-0.9969999999999999, 0.20516091245653986, 1.17, 0.4255584566190642, 0.01, 0.09949874371066199
-1.043, 0.09925220400575496, 1.43, 0.9925220400575495, 0.0, 0.0
-1.103, 0.15326773959317075, 2.03, 1.5326773959317077, 0.0, 0.0
-1.148, 0.25553082005895095, 2.48, 2.55530820058951, 0.0, 0.0
-1.5349999999999997, 1.0200367640433357, 6.71, 11.493733075028322, 0.0, 0.0
-1.247, 0.4484317116351162, 3.47, 4.4843171163511615, 0.0, 0.0
-1.216, 0.3336824838075862, 3.16, 3.336824838075862, 0.0, 0.0
-1.5570000000000002, 0.8414576638191612, 6.57, 8.414576638191608, 0.0, 0.0
-1.368, 0.4768395956713327, 4.68, 4.768395956713325, 0.0, 0.0
-1.6340000000000001, 0.9157750815566013, 7.52, 9.877732533329702, 0.0, 0.0
-1.514, 0.9526825284427126, 6.23, 9.891263822181672, 0.0, 0.0
-1.6569999999999998, 1.209731788455606, 7.84, 12.913341937701485, 0.0, 0.0
-1.77, 1.212641744292188, 9.15, 13.415196606833609, 0.0, 0.0
-1.4239999999999997, 0.9529029331469182, 5.24, 9.529029331469182, 0.0, 0.0
-1.357, 0.5671428391507736, 4.57, 5.671428391507734, 0.0, 0.0
-1.261, 0.293903045237711, 3.61, 2.9390304523771102, 0.0, 0.0
-1.6769999999999998, 0.9319715660898675, 7.77, 9.319715660898673, 0.0, 0.0
-1.5189999999999997, 0.8020841601727343, 6.19, 8.02084160172734, 0.0, 0.0
-1.6300000000000003, 1.040240356840668, 7.57, 11.34747108390235, 0.0, 0.0
-1.7180000000000002, 1.216501541306052, 8.63, 13.4674830610623, 0.0, 0.0
-2.0229999999999997, 1.463137382476437, 11.77, 15.836574755924971, 0.0, 0.0
-1.8430000000000002, 1.1589007722838054, 9.52, 11.865479341349848, 0.0, 0.0
-2.08, 1.3091982279242516, 12.16, 13.983361541489227, 0.0, 0.0
-1.5959999999999999, 0.9688054500259585, 7.05, 10.039297784207818, 0.0, 0.0
-1.8690000000000004, 1.2862111024244813, 10.05, 13.82344023750962, 0.0, 0.0
-1.8650000000000002, 1.085760102416736, 9.65, 10.857601024167357, 0.0, 0.0
-1.215, 0.26014419078657125, 3.15, 2.6014419078657127, 0.0, 0.0
-1.5119999999999998, 0.7053056075205983, 6.12, 7.053056075205981, 0.0, 0.0
-1.7650000000000003, 0.9936171294819751, 8.83, 10.581167232399268, 0.0, 0.0
-2.3040000000000003, 1.558904743722335, 15.57, 18.356064393001024, 0.0, 0.0
-1.8650000000000002, 1.211476372035377, 10.28, 13.839855490575037, 0.0, 0.0
-1.4450000000000003, 0.5444951790420188, 5.45, 5.444951790420187, 0.0, 0.0
-1.315, 0.5909949238360683, 4.15, 5.9099492383606815, 0.0, 0.0
-2.2260000000000004, 1.5084840072072359, 14.07, 16.70703743935471, 0.0, 0.0
-1.317, 0.3975059747978639, 4.17, 3.9750597479786385, 0.0, 0.0
-1.259, 0.46692504751833575, 3.79, 4.089731042501451, 0.01, 0.09949874371066199
-1.963, 1.2031338246429613, 10.9, 12.78710287750904, 0.0, 0.0
-1.588, 0.8273185601689353, 6.97, 8.68268967544044, 0.0, 0.0
-1.5770000000000002, 1.0636592499480277, 6.86, 10.959032804038866, 0.0, 0.0
-1.352, 0.6397624559162567, 4.52, 6.397624559162563, 0.0, 0.0
-1.5049999999999997, 0.769983766062636, 6.14, 8.1474167685224, 0.0, 0.0
-1.839, 1.2957542205217778, 9.93, 14.373764294714174, 0.0, 0.0
-1.396, 0.6107241603211716, 4.96, 6.1072416032117145, 0.0, 0.0
-1.5530000000000002, 0.7345005105512182, 6.53, 7.34500510551218, 0.0, 0.0
-2.4790000000000005, 1.6770983870959986, 16.87, 18.554597812941136, 0.0, 0.0
-1.949, 1.445579122704807, 11.57, 16.83523388610922, 0.0, 0.0
-1.48, 0.8000000000000002, 6.09, 8.071053215039532, 0.01, 0.09949874371066199
-1.9709999999999999, 1.4336174524607324, 11.58, 14.138726958251933, 0.03, 0.17058722109231983
-1.4880000000000002, 0.950503024719017, 6.97, 8.421941581369465, 0.05, 0.21794494717703367
-1.855, 1.175872016845371, 9.64, 12.03039483973822, 0.0, 0.0
-1.7849999999999997, 1.2517487767120044, 9.5, 13.494813818649, 0.01, 0.09949874371066199
-1.9969999999999997, 1.4930810426765184, 12.09, 15.98192416450535, 0.02, 0.13999999999999999
-2.222, 1.5560578395419622, 14.32, 17.033425961913828, 0.01, 0.09949874371066199
-1.2379999999999998, 0.5343744005844591, 3.47, 6.010748705444272, 0.0, 0.0
-1.628, 1.1458691024720056, 7.84, 12.32860089385653, 0.01, 0.09949874371066199
-2.2809999999999997, 1.6104468324039758, 15.36, 18.25898135165267, 0.01, 0.09949874371066199
-1.6929999999999998, 1.1270541246985435, 8.4, 11.84567431596868, 0.01, 0.09949874371066199
-2.137, 1.476594392512717, 13.38, 16.190602212394694, 0.01, 0.09949874371066199
-1.7309999999999999, 1.043618225214566, 8.71, 9.741965920695884, 0.02, 0.13999999999999999
-2.528, 1.6122084232505423, 17.63, 18.357371816248644, 0.0, 0.0
-2.118, 1.496287405547477, 12.72, 16.111536239601737, 0.0, 0.0
-1.6740000000000002, 1.0971435639878675, 8.3, 11.855378526221761, 0.01, 0.09949874371066199
-1.5050000000000003, 0.9069040743099569, 6.23, 9.819220946694294, 0.0, 0.0
-1.862, 1.3339999999999996, 10.25, 14.92539781714377, 0.0, 0.0
-2.262, 1.5096873848582029, 14.79, 17.353555831586792, 0.0, 0.0
-2.043, 1.533639788216255, 12.53, 16.945474322071956, 0.01, 0.09949874371066199
-2.253, 1.5523823626929028, 14.88, 18.04121947097812, 0.0, 0.0
-2.662, 1.607842032041705, 18.97, 18.22001920964959, 0.0, 0.0
-1.658, 0.7914771001109255, 7.67, 8.334332606753824, 0.0, 0.0
-2.482, 1.539245269604555, 17.08, 17.610610438028548, 0.0, 0.0
-2.484, 1.651224999810746, 17.75, 18.98703505026522, 0.01, 0.09949874371066199
-1.9180000000000001, 1.2673894429101102, 10.81, 14.308525430665453, 0.0, 0.0
-1.844, 1.0681123536407582, 9.62, 11.271007053497925, 0.0, 0.0
