-1.0189999999999997, 0.048363209157375, 1.19, 0.48363209157375, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.051, 0.08887631855561977, 1.51, 0.8887631855561975, 0.0, 0.0
-1.0729999999999997, 0.10569295151522641, 1.73, 1.056929515152264, 0.0, 0.0
-1.077, 0.12794920867281676, 1.77, 1.2794920867281672, 0.0, 0.0
-1.0759999999999998, 0.14291256067959876, 1.76, 1.4291256067959877, 0.0, 0.0
-1.0539999999999998, 0.11083320801997927, 1.54, 1.1083320801997931, 0.0, 0.0
-1.26, 0.7194442299441979, 3.69, 7.700253242588843, 0.0, 0.0
-1.5829999999999997, 1.0089653115940114, 6.83, 10.089653115940115, 0.0, 0.0
-1.7089999999999999, 1.2044994811123833, 8.27, 12.590357421455517, 0.0, 0.0
-1.5660000000000003, 1.0905246443799426, 7.02, 12.114437667510614, 0.0, 0.0
-1.3600000000000003, 0.6246599074696566, 4.69, 6.809838470918383, 0.0, 0.0
-1.553, 1.0195543143942847, 7.0, 10.88852607105296, 0.01, 0.09949874371066199
-1.423, 0.7432166575097734, 5.41, 8.348766375938423, 0.0, 0.0
-1.624, 1.0010114884455625, 7.33, 10.347999806725937, 0.0, 0.0
-1.2269999999999996, 0.5467824064470254, 3.47, 4.994907406549194, 0.01, 0.09949874371066199
-1.5230000000000001, 0.9010943346842217, 6.32, 9.394551612503921, 0.0, 0.0
-1.1569999999999998, 0.23505531263938706, 2.57, 2.35055312639387, 0.0, 0.0
-1.4929999999999999, 0.8511468733420807, 6.11, 9.309022505075385, 0.0, 0.0
-1.271, 0.44188120575557405, 3.91, 3.794983530926057, 0.01, 0.09949874371066199
-1.321, 0.5501445264655462, 4.21, 5.5014452646554615, 0.0, 0.0
-2.0620000000000003, 1.3975535767905287, 12.16, 15.21888300763233, 0.0, 0.0
-2.1790000000000003, 1.4760281162633724, 13.42, 16.08364386574137, 0.0, 0.0
-1.9679999999999997, 1.412719363497223, 11.4, 15.786069808536894, 0.0, 0.0
-1.879, 1.3338886760146065, 10.42, 14.917224942997944, 0.0, 0.0
-1.196, 0.3706534769835568, 2.96, 3.706534769835567, 0.0, 0.0
-1.9390000000000003, 1.2840478963029378, 10.84, 14.0097965723989, 0.0, 0.0
-1.5100000000000002, 0.7168681887209115, 6.1, 7.168681887209113, 0.0, 0.0
-2.3369999999999997, 1.6032875599841716, 15.9, 18.707485132962155, 0.0, 0.0
-1.8019999999999998, 1.1863372201865707, 9.56, 13.41068230926376, 0.0, 0.0
-1.8149999999999997, 1.2117239784703444, 9.51, 13.147999847885607, 0.0, 0.0
-1.9460000000000002, 1.2808918767796134, 10.82, 13.753821287191425, 0.0, 0.0
-2.1889999999999996, 1.5733972797739286, 14.69, 19.01877756323997, 0.0, 0.0
-2.402, 1.5132732734043775, 16.1, 17.136802502217265, 0.0, 0.0
-1.8940000000000001, 1.3954081840092523, 10.84, 16.059713571542925, 0.0, 0.0
-1.6239999999999997, 0.891416849739784, 7.24, 8.914168497397837, 0.0, 0.0
-1.98, 1.3641114323983945, 11.52, 15.346973643034643, 0.0, 0.0
-1.5919999999999999, 1.1309005261295086, 8.06, 12.631563640341602, 0.03, 0.17058722109231983
-1.273, 0.554230096620528, 3.82, 6.182847240551881, 0.0, 0.0
-1.4449999999999996, 0.7805606959103181, 5.45, 7.80560695910318, 0.0, 0.0
-1.304, 0.6082631009686515, 4.13, 6.667315801730109, 0.0, 0.0
-1.286, 0.45913396737771434, 3.86, 4.591339673777143, 0.0, 0.0
-2.5429999999999997, 1.6306596824598318, 18.18, 17.927286465050976, 0.02, 0.13999999999999999
-3.0340000000000003, 1.8174828747473795, 24.31, 21.564180948971842, 0.0, 0.0
-2.7510000000000003, 1.6626181161048372, 20.76, 19.819747727960618, 0.0, 0.0
-2.007, 1.5158004486079295, 11.72, 15.884004532862612, 0.01, 0.09949874371066199
-1.1129999999999998, 0.2667039557261946, 2.33, 1.6189811611010179, 0.01, 0.09949874371066199
-1.283, 0.42333320209971725, 3.83, 4.233332020997172, 0.0, 0.0
-1.6030000000000002, 0.982390451907998, 7.03, 9.823904519079976, 0.0, 0.0
-1.5130000000000001, 0.7864674182698228, 6.13, 7.864674182698225, 0.0, 0.0
-1.4760000000000002, 0.650556684693963, 5.76, 6.505566846939627, 0.0, 0.0
-1.4720000000000002, 0.8103184559171787, 5.72, 8.103184559171783, 0.0, 0.0
-1.5779999999999996, 1.0293279360825685, 6.78, 10.293279360825684, 0.0, 0.0
-1.9350000000000003, 1.116904203591338, 10.44, 11.448423472251541, 0.0, 0.0
-2.1300000000000003, 1.3756816492197605, 12.57, 14.391146583924437, 0.0, 0.0
-1.7120000000000004, 0.9785989985688727, 8.21, 10.123531992343384, 0.0, 0.0
