-1.029, 0.05156549233741497, 1.29, 0.5156549233741495, 0.0, 0.0
-1.043, 0.07517313349861106, 1.43, 0.7517313349861106, 0.0, 0.0
-1.016, 0.21527656630483502, 1.36, 0.728285658241325, 0.01, 0.09949874371066199
-1.053, 0.11528659939472585, 1.53, 1.1528659939472585, 0.0, 0.0
-1.059, 0.12090905673273612, 1.59, 1.209090567327361, 0.0, 0.0
-1.14, 0.33406586176980135, 2.4, 3.3406586176980135, 0.0, 0.0
-1.0819999999999999, 0.3263066042849885, 2.02, 2.5059130072690072, 0.01, 0.09949874371066199
-1.2069999999999999, 0.6015405223258034, 3.27, 5.596168331992883, 0.01, 0.09949874371066199
-1.2960000000000003, 0.7100591524654832, 3.96, 7.1005915246548295, 0.0, 0.0
-1.082, 0.19666214684071767, 1.82, 1.9666214684071768, 0.0, 0.0
-1.1539999999999997, 0.34334239470243116, 2.54, 3.4334239470243113, 0.0, 0.0
-1.178, 0.41075053256204075, 2.78, 4.107505325620407, 0.0, 0.0
-1.149, 0.5146833978282181, 2.49, 5.146833978282183, 0.0, 0.0
-1.4379999999999997, 0.9173636138413167, 5.56, 9.928061240745848, 0.0, 0.0
-1.63, 1.1920151005754915, 7.84, 13.529759790920162, 0.0, 0.0
-1.6369999999999998, 1.278018387974132, 8.09, 14.755402400476916, 0.0, 0.0
-1.1540000000000001, 0.4186693205860684, 2.54, 4.186693205860682, 0.0, 0.0
-1.526, 0.9669146808276314, 6.35, 10.027337632691939, 0.0, 0.0
-1.504, 1.0234178032455756, 6.69, 11.567795814242228, 0.01, 0.09949874371066199
-1.2060000000000002, 0.9397680564905363, 4.44, 8.714723174031404, 0.06, 0.23748684174075835
-1.3039999999999998, 0.882034012949614, 4.53, 8.636498132924014, 0.02, 0.13999999999999996
-1.5559999999999996, 1.2454974909649554, 7.01, 13.782956867087702, 0.0, 0.0
-1.625, 1.3050191569475138, 7.88, 14.768398694509841, 0.0, 0.0
-1.29, 0.8159044061653302, 4.19, 8.295414395917783, 0.01, 0.09949874371066199
-1.1039999999999999, 0.27637655472199524, 2.24, 1.7839282496782207, 0.01, 0.09949874371066199
-1.4210000000000003, 0.7951471561918586, 5.39, 8.814641229227654, 0.0, 0.0
-1.635, 1.1590836898170902, 7.62, 12.444902570932406, 0.0, 0.0
-1.8229999999999997, 1.2331143499286674, 9.77, 13.817999131567493, 0.0, 0.0
-1.7009999999999996, 1.3062538038222125, 8.73, 14.969873078954276, 0.0, 0.0
-1.208, 0.4623159093087757, 3.08, 4.623159093087756, 0.0, 0.0
-1.8179999999999998, 1.3210889447724554, 10.08, 15.462651777751448, 0.0, 0.0
-1.32, 0.6589385403814231, 4.2, 6.589385403814227, 0.0, 0.0
-1.6269999999999996, 1.031489699415365, 7.54, 11.268025559076444, 0.0, 0.0
-1.548, 1.0107897902135734, 6.66, 10.778886769977687, 0.0, 0.0
-1.8210000000000002, 1.3216879359364675, 9.48, 13.935910447473463, 0.0, 0.0
-1.3579999999999999, 0.531823278918853, 4.58, 5.318232789188529, 0.0, 0.0
-1.2489999999999999, 0.45923741136802, 3.49, 4.592374113680199, 0.0, 0.0
-1.22, 0.3952214569073902, 3.2, 3.952214569073901, 0.0, 0.0
-1.811, 1.1917126331460952, 9.47, 12.964918048333356, 0.0, 0.0
-1.4779999999999998, 0.8938210111649871, 5.96, 9.703525132651535, 0.0, 0.0
-1.4490000000000003, 0.7130911582680017, 5.49, 7.130911582680015, 0.0, 0.0
-1.6189999999999998, 0.9577781580303448, 7.19, 9.577781580303448, 0.0, 0.0
-1.737, 1.0666447393579555, 8.55, 11.274196201947172, 0.0, 0.0
-1.7690000000000001, 1.1457482271424209, 8.96, 12.291395364237536, 0.0, 0.0
-1.5950000000000002, 1.1168146668091354, 7.31, 12.343172201666798, 0.0, 0.0
-1.3920000000000001, 0.9272194993635542, 5.1, 10.027462291128298, 0.0, 0.0
-1.3159999999999998, 0.7048006810439387, 4.34, 8.032708136114495, 0.0, 0.0
-1.1669999999999998, 0.23411749187106887, 2.67, 2.341174918710688, 0.0, 0.0
-1.267, 0.5249866664973504, 3.67, 5.249866664973503, 0.0, 0.0
-1.699, 1.1866334733185306, 8.53, 13.454705496591146, 0.0, 0.0
-1.6289999999999998, 1.1204726681182364, 7.83, 12.904305483054872, 0.0, 0.0
-1.6739999999999997, 1.1747016642535242, 8.01, 12.582126211415941, 0.0, 0.0
-1.459, 0.7547310779343861, 5.59, 7.547310779343858, 0.0, 0.0
-1.283, 0.6123814170923219, 4.03, 5.685868447299849, 0.01, 0.09949874371066199
-1.504, 0.68438585607828, 6.24, 7.209882107219229, 0.01, 0.09949874371066199
-1.138, 0.16296011782028139, 2.38, 1.6296011782028144, 0.0, 0.0
-1.4239999999999997, 0.6807525247841539, 5.44, 6.372315120896015, 0.01, 0.09949874371066199
-1.6580000000000001, 0.964280042311361, 7.96, 9.992917491903954, 0.01, 0.09949874371066199
-1.745, 1.1692198253536414, 8.63, 12.247983507500324, 0.0, 0.0
-1.306, 0.47113055515430124, 4.06, 4.711305551543012, 0.0, 0.0
-1.673, 0.9663182705506507, 7.82, 10.008376491719325, 0.0, 0.0
-2.1700000000000004, 1.4290906199398272, 13.15, 15.282260958379164, 0.0, 0.0
-2.2920000000000003, 1.4834877822213435, 14.57, 15.751352322895961, 0.01, 0.09949874371066199
-1.435, 0.6970473441596347, 5.35, 6.9704734415963445, 0.0, 0.0
-1.4129999999999998, 0.7980795699678072, 5.31, 8.842731478451666, 0.0, 0.0
-2.0510000000000006, 1.287671930267955, 11.78, 13.56803596693346, 0.0, 0.0
-1.5709999999999997, 0.8581718942030206, 6.8, 8.978864070694021, 0.0, 0.0
-1.9260000000000002, 1.312754356305855, 10.8, 14.494826663330612, 0.0, 0.0
-2.233, 1.4931212274962806, 14.23, 16.73430906849757, 0.0, 0.0
-1.8740000000000003, 1.0468638880007277, 9.83, 10.771309112638074, 0.0, 0.0
-1.3840000000000001, 0.6137947539691099, 4.84, 6.137947539691098, 0.0, 0.0
-1.3630000000000002, 0.6202668780452494, 4.63, 6.20266878045249, 0.0, 0.0
-1.729, 1.048836974939385, 8.58, 10.493026255566123, 0.01, 0.09949874371066199
-2.319, 1.6924949039805106, 16.39, 19.436509460291475, 0.02, 0.13999999999999999
-2.072, 1.4032163054924924, 12.35, 15.461807785637486, 0.0, 0.0
-1.992, 1.5021105152418044, 12.0, 17.29624236647949, 0.0, 0.0
-1.621, 1.0604994106551875, 7.57, 11.828148629434786, 0.0, 0.0
-1.5039999999999998, 1.0927872620048238, 6.49, 12.439047391179118, 0.0, 0.0
-1.737, 1.3854713999213406, 9.18, 15.85709935643969, 0.0, 0.0
-1.3880000000000001, 0.9636679926198649, 5.26, 10.089221971985749, 0.01, 0.09949874371066199
-1.4839999999999998, 0.7134031118519181, 5.84, 7.134031118519178, 0.0, 0.0
-1.6979999999999997, 1.072751602189435, 8.34, 11.914881451361568, 0.0, 0.0
-1.8820000000000006, 1.2311279381120392, 10.0, 12.821076397869252, 0.0, 0.0
-1.9789999999999999, 1.393003589370824, 11.78, 16.17997527810225, 0.0, 0.0
-1.8849999999999998, 1.2781529642417608, 10.12, 13.510943712413283, 0.0, 0.0
-1.4509999999999998, 0.6093430889080471, 5.51, 6.093430889080469, 0.0, 0.0
-2.2170000000000005, 1.532713606646721, 13.98, 16.930434135012604, 0.0, 0.0
-2.3949999999999996, 1.5897405448688786, 16.3, 18.258970398135816, 0.0, 0.0
-2.018, 1.3676534648806324, 12.17, 15.9380394026367, 0.0, 0.0
-1.6059999999999999, 0.8160661737873961, 7.06, 8.160661737873959, 0.0, 0.0
-1.671, 1.1214539669553985, 7.98, 12.087166748249981, 0.0, 0.0
-2.012, 1.4794782864239675, 12.02, 16.731993306238206, 0.0, 0.0
-2.2470000000000003, 1.589745577128617, 14.91, 18.517610536999637, 0.0, 0.0
-2.147, 1.4904667054315566, 13.91, 17.753926326308783, 0.0, 0.0
-1.909, 1.2033366112605401, 10.27, 12.550581659827564, 0.0, 0.0
-1.817, 1.0297625939992188, 9.17, 10.297625939992189, 0.0, 0.0
-2.404, 1.6435279127535372, 16.66, 19.135945234035344, 0.0, 0.0
-1.4789999999999999, 0.7667196358513327, 5.79, 7.667196358513325, 0.0, 0.0
-2.1080000000000005, 1.4388662203276579, 12.26, 14.799743241016042, 0.0, 0.0
-1.22, 0.34146742157927745, 3.2, 3.4146742157927745, 0.0, 0.0
-1.776, 1.2918297101398466, 9.3, 14.362102910089456, 0.0, 0.0
-1.6389999999999998, 1.2580854501980379, 8.02, 14.349202068407847, 0.0, 0.0
-1.2379999999999998, 0.41371004338787815, 3.38, 4.137100433878781, 0.0, 0.0
-1.293, 0.4645976754139005, 3.93, 4.645976754139005, 0.0, 0.0
