-1.021, 0.05156549233741497, 1.21, 0.5156549233741495, 0.0, 0.0
-1.035, 0.08411301920630361, 1.35, 0.8411301920630363, 0.0, 0.0
-1.0499999999999998, 0.09643650760992956, 1.5, 0.9643650760992956, 0.0, 0.0
-1.028, 0.04915282290977806, 1.28, 0.4915282290977802, 0.0, 0.0
-1.0619999999999998, 0.1046709128650362, 1.62, 1.046709128650362, 0.0, 0.0
-1.315, 0.7088547100781655, 4.15, 7.088547100781655, 0.0, 0.0
-1.253, 0.4657155784381709, 3.53, 4.657155784381708, 0.0, 0.0
-1.558, 0.9004643246681127, 6.67, 9.38515316870215, 0.0, 0.0
-1.442, 0.8607183046734863, 5.42, 8.60718304673486, 0.0, 0.0
-1.057, 0.10886229834061012, 1.57, 1.0886229834061008, 0.0, 0.0
-1.5530000000000002, 1.0463703933120434, 6.71, 11.112420978346707, 0.0, 0.0
-1.297, 0.7940346340053437, 4.06, 8.397404360872471, 0.0, 0.0
-1.2009999999999998, 0.4813512231209141, 3.21, 4.280876078561489, 0.01, 0.09949874371066199
-1.942, 1.434794758841835, 11.14, 15.995636905106341, 0.0, 0.0
-1.1959999999999997, 0.3055879578779242, 2.96, 3.0558795787792423, 0.0, 0.0
-1.5759999999999996, 1.0299631061353607, 6.94, 10.954286832103676, 0.0, 0.0
-1.5010000000000003, 1.0573074292749485, 6.28, 11.534366042396957, 0.0, 0.0
-1.1059999999999999, 0.15544774041458434, 2.06, 1.5544774041458436, 0.0, 0.0
-1.383, 0.8082146991981773, 4.92, 8.522534834191056, 0.0, 0.0
-1.341, 0.9256451804012161, 4.68, 10.382562304171355, 0.0, 0.0
-1.1179999999999999, 0.21231109250343, 2.18, 2.1231109250343, 0.0, 0.0
-1.088, 0.12905812643921344, 1.88, 1.2905812643921342, 0.0, 0.0
-1.306, 0.45184510620344237, 4.06, 4.518451062034423, 0.0, 0.0
-1.172, 0.26723772188820943, 2.72, 2.6723772188820947, 0.0, 0.0
-1.294, 0.5351298907741934, 3.94, 5.351298907741933, 0.0, 0.0
-1.5589999999999997, 0.9912714058218365, 6.95, 11.231540410825223, 0.0, 0.0
-1.156, 0.2483223711227001, 2.56, 2.4832237112270006, 0.0, 0.0
-1.48, 0.819267965930562, 5.8, 8.192679659305616, 0.0, 0.0
-1.45, 0.789493508523028, 5.5, 7.894935085230276, 0.0, 0.0
-2.0869999999999997, 1.4366387854989855, 12.41, 15.56990366058827, 0.0, 0.0
-1.68, 1.038652973807903, 7.98, 11.019056220929269, 0.0, 0.0
-1.7120000000000004, 0.8724998567335128, 8.12, 8.724998567335128, 0.0, 0.0
-2.0170000000000003, 1.3430603113784578, 11.71, 14.736549799732636, 0.0, 0.0
-2.289, 1.5232133796681275, 14.79, 16.97368257037936, 0.0, 0.0
-2.605, 1.6559211937770466, 18.58, 18.94527909533138, 0.0, 0.0
-1.3970000000000002, 0.43713956581394, 4.97, 4.3713956581394005, 0.0, 0.0
-1.415, 0.5748695504199193, 5.15, 5.748695504199191, 0.0, 0.0
-1.651, 1.0328112121777144, 7.78, 11.274378031625513, 0.0, 0.0
-1.5730000000000002, 0.9046386018736986, 6.82, 9.423778435425994, 0.0, 0.0
-1.378, 0.6188020685162583, 4.87, 6.753747108087479, 0.0, 0.0
-1.8020000000000003, 1.2280048859837651, 9.49, 12.769882536656317, 0.01, 0.09949874371066199
-1.5470000000000004, 0.770383670647295, 6.56, 8.146557555188572, 0.0, 0.0
-1.203, 0.23725724435725876, 3.03, 2.3725724435725875, 0.0, 0.0
-2.3729999999999998, 1.6678042451079196, 16.35, 19.370789865155217, 0.0, 0.0
-2.4530000000000003, 1.7316728905887506, 17.06, 19.729074990987286, 0.0, 0.0
-1.3489999999999998, 0.6137580956696214, 4.69, 5.677490642880885, 0.01, 0.09949874371066199
-1.5719999999999998, 1.0946305312752789, 7.46, 12.444613292505315, 0.01, 0.09949874371066199
-1.31, 0.3956008088970497, 4.1, 3.9560080889704965, 0.0, 0.0
-1.5179999999999998, 0.6507503361505087, 6.18, 6.507503361505086, 0.0, 0.0
-2.5020000000000002, 1.7145250071083824, 17.01, 18.744329809304993, 0.0, 0.0
-2.3579999999999997, 1.5965074381286166, 16.2, 18.773385416594415, 0.0, 0.0
-1.6440000000000001, 1.100029090524428, 7.62, 11.60498168891274, 0.0, 0.0
-2.2070000000000003, 1.5374169896290335, 14.33, 17.790477790098837, 0.0, 0.0
-1.932, 1.3158176165411377, 10.97, 14.037417853722244, 0.01, 0.09949874371066199
-1.6210000000000002, 0.9617998752339283, 7.3, 9.969453345093704, 0.0, 0.0
-1.3219999999999998, 0.5193418912431387, 4.22, 5.193418912431386, 0.0, 0.0
-1.2089999999999999, 0.29158017765273414, 3.09, 2.915801776527341, 0.0, 0.0
-1.629, 0.9375814631273384, 7.29, 9.37581463127338, 0.0, 0.0
-1.8260000000000005, 1.0690762367576978, 9.26, 10.690762367576973, 0.0, 0.0
-1.5519999999999998, 1.088988521518937, 6.7, 11.51477311977965, 0.0, 0.0
-2.3979999999999997, 1.671106220442016, 16.24, 18.830358467113687, 0.0, 0.0
-1.3329999999999997, 0.47792363406720123, 4.33, 4.7792363406720115, 0.0, 0.0
-2.395, 1.5492175444397727, 16.21, 17.75967060505346, 0.0, 0.0
-1.916, 1.2939644508254466, 10.43, 13.654490103991435, 0.0, 0.0
-1.4580000000000004, 0.6935675886314182, 5.78, 6.498584461250003, 0.01, 0.09949874371066199
-3.225, 1.7810881505416842, 26.58, 21.314868050260127, 0.0, 0.0
-3.187, 1.848494252087357, 26.83, 22.47756881871347, 0.0, 0.0
-2.108, 1.523264914583146, 13.29, 16.365998289135923, 0.02, 0.13999999999999999
-2.4390000000000005, 1.5767621887906875, 16.74, 18.11332106489586, 0.0, 0.0
-2.3810000000000002, 1.5499480636460048, 16.07, 17.77596973444768, 0.0, 0.0
-1.129, 0.22058785098005737, 2.29, 2.205878509800574, 0.0, 0.0
-1.581, 1.094778059699773, 7.28, 11.5845414238113, 0.01, 0.09949874371066199
-1.625, 1.2236318890908326, 8.1, 13.100763336538828, 0.02, 0.13999999999999999
-2.13, 1.5204275714416648, 13.58, 17.14420018548547, 0.01, 0.09949874371066199
-1.433, 0.8448733632918015, 5.93, 7.336559138996973, 0.03, 0.17058722109231983
-1.555, 0.9992372090750028, 7.15, 8.990411558988832, 0.03, 0.1705872210923198
-2.2030000000000003, 1.6491485682011793, 14.51, 17.95243437531523, 0.02, 0.13999999999999999
-1.9710000000000003, 1.2549338627991518, 11.07, 13.505743222792294, 0.0, 0.0
-2.489, 1.692152179917634, 17.06, 18.821700242007893, 0.0, 0.0
-1.493, 0.8364514331388284, 6.02, 8.779498846745183, 0.0, 0.0
-1.4489999999999998, 0.8243172932797177, 5.58, 8.66854082299899, 0.0, 0.0
-2.1420000000000003, 1.4752071041043693, 13.32, 16.62400673724599, 0.0, 0.0
-1.818, 1.0740931058339405, 9.36, 11.331831273011437, 0.0, 0.0
-1.3090000000000002, 0.4841683591479312, 4.09, 4.8416835914793115, 0.0, 0.0
-1.8550000000000002, 1.097212376889725, 9.82, 11.82064296051615, 0.0, 0.0
-1.2860000000000003, 0.6256228896068302, 4.26, 5.356528726703517, 0.02, 0.13999999999999999
-1.9230000000000005, 1.2246513789646425, 10.41, 12.753113345375708, 0.0, 0.0
-2.25, 1.5443768970040954, 14.85, 17.97463490588891, 0.0, 0.0
-2.914, 1.73706764404844, 22.48, 20.370311730555326, 0.0, 0.0
-1.3889999999999998, 0.6123552890275384, 4.89, 6.123552890275382, 0.0, 0.0
-1.3270000000000002, 0.4324014338551621, 4.27, 4.32401433855162, 0.0, 0.0
-1.848, 1.2087580403041798, 9.66, 12.611280664547913, 0.0, 0.0
-2.6259999999999994, 1.580039240019057, 19.06, 18.656805728741457, 0.0, 0.0
-1.327, 0.5759956597058699, 4.27, 5.759956597058697, 0.0, 0.0
-2.025, 1.3324695118463312, 11.52, 13.998914243611896, 0.0, 0.0
-2.03, 1.4377412840980814, 12.04, 15.329005186247409, 0.01, 0.09949874371066199
-1.761, 1.0240991162968558, 8.61, 10.240991162968555, 0.0, 0.0
-2.529, 1.7508452244558907, 18.18, 20.33193547107604, 0.0, 0.0
-2.164, 1.2431025701847775, 13.09, 13.561043470175884, 0.0, 0.0
-2.143, 1.4584412912421258, 13.53, 16.20028086176286, 0.01, 0.09949874371066199
-1.999, 1.3477013764183814, 11.71, 15.192297390454149, 0.0, 0.0
-1.5319999999999996, 0.825697281090352, 6.5, 9.069178573608527, 0.0, 0.0
-1.3089999999999997, 0.560195501588508, 4.09, 5.601955015885079, 0.0, 0.0
-1.393, 0.7362411289788152, 4.93, 7.36241128978815, 0.0, 0.0
-1.7449999999999997, 1.069427416891862, 8.54, 11.00129083335224, 0.0, 0.0
-1.7210000000000003, 1.0665172291154046, 8.39, 11.275544332758397, 0.0, 0.0
-2.616, 1.736013824829744, 18.96, 20.003959608037604, 0.0, 0.0
-2.056, 1.4773841748170986, 12.64, 17.041431864723105, 0.0, 0.0
-1.273, 0.4681570249392825, 3.73, 4.681570249392825, 0.0, 0.0
-1.557, 0.8347760178634747, 6.66, 8.756962943852168, 0.0, 0.0
-1.86, 1.309503722789668, 10.32, 14.921715719045181, 0.0, 0.0
-2.04, 1.477768588108436, 12.21, 16.52167969668944, 0.0, 0.0
-1.7069999999999999, 1.1926655021421555, 8.43, 13.002503605075447, 0.0, 0.0
-1.131, 0.32425144564057073, 2.51, 2.439241685442424, 0.01, 0.09949874371066199
-1.61, 0.9178779875342911, 7.19, 9.547455158313129, 0.0, 0.0
-1.91, 1.4561249946347323, 11.0, 16.581314785022325, 0.0, 0.0
-2.461, 1.6754041303518385, 16.87, 18.826393706708675, 0.0, 0.0
-3.0060000000000002, 1.7179534335947522, 23.85, 20.58464233354566, 0.0, 0.0
-2.4859999999999998, 1.6880770124612203, 17.77, 19.30640049310073, 0.01, 0.09949874371066199
-2.449, 1.608259618345247, 16.75, 18.239723133863627, 0.0, 0.0
-2.792, 1.6668941178131258, 20.81, 19.358561413493515, 0.0, 0.0
-1.4189999999999998, 0.6279641709524519, 5.19, 6.279641709524516, 0.0, 0.0
-1.95, 1.3792389205645261, 11.31, 15.693116325319199, 0.0, 0.0
-2.1390000000000002, 1.4271576647308455, 13.11, 15.837862860878674, 0.0, 0.0
-2.373, 1.6785026064918689, 16.44, 19.597101826545682, 0.0, 0.0
-1.9740000000000004, 1.466875591180111, 11.46, 16.26986170807853, 0.0, 0.0
-2.0260000000000002, 1.4080213066569698, 11.71, 15.128314512859651, 0.0, 0.0
-1.1669999999999998, 0.2200249985797068, 2.67, 2.2002499857970683, 0.0, 0.0
-2.076, 1.4003656665314241, 12.48, 15.625927172491238, 0.0, 0.0
-2.0700000000000003, 1.5432757368662282, 12.6, 17.268468374467957, 0.0, 0.0
-1.7220000000000002, 1.0868836184247144, 8.49, 11.755420026523936, 0.0, 0.0
-1.548, 1.0422552470484379, 6.75, 11.385407326925112, 0.0, 0.0
-1.829, 1.2727368148992941, 9.83, 14.170430480405315, 0.0, 0.0
-1.4469999999999998, 0.8181020718712303, 5.65, 9.01706715068708, 0.0, 0.0
-1.5629999999999997, 1.1005139708336285, 6.81, 11.622129753190677, 0.0, 0.0
-1.8550000000000002, 1.3309676930714731, 10.27, 15.112812445074542, 0.0, 0.0
-1.413, 0.6039296316624975, 5.42, 6.870487610060876, 0.01, 0.09949874371066199
-1.396, 0.7073782580769641, 5.14, 8.037437402555618, 0.0, 0.0
-1.1599999999999997, 0.17888543819998315, 2.6, 1.788854381999832, 0.0, 0.0
-2.0160000000000005, 1.258230503524692, 11.7, 13.968178120284694, 0.0, 0.0
-1.6909999999999998, 0.8582651105573385, 7.91, 8.582651105573383, 0.0, 0.0
-1.6369999999999998, 0.8520158449230862, 7.37, 8.520158449230859, 0.0, 0.0
-1.929, 1.2844683725183739, 10.56, 13.561946762909814, 0.0, 0.0
-1.9579999999999997, 1.279857804601746, 10.76, 13.279397576697523, 0.0, 0.0
-1.7960000000000003, 1.1055243099995589, 9.05, 11.34845804503854, 0.0, 0.0
-1.4389999999999994, 0.5471553709870717, 5.39, 5.471553709870717, 0.0, 0.0
-1.7139999999999997, 0.9067546525935231, 8.23, 9.430646849500834, 0.0, 0.0
-1.582, 0.8573657329284864, 6.82, 8.57365732928486, 0.0, 0.0
-1.9760000000000004, 1.2091418444500215, 10.94, 12.59668210283962, 0.0, 0.0
-1.5499999999999998, 0.8028075734570522, 6.59, 8.453514062211053, 0.0, 0.0
-1.6880000000000002, 1.0478816727092808, 8.06, 11.10479175851578, 0.0, 0.0
