-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.028, 0.058446556784809846, 1.28, 0.5844655678480983, 0.0, 0.0
-1.036, 0.08890444308357145, 1.36, 0.8890444308357146, 0.0, 0.0
-1.021, 0.05346961754117942, 1.21, 0.534696175411794, 0.0, 0.0
-1.027, 0.05450688029964658, 1.27, 0.5450688029964658, 0.0, 0.0
-1.017, 0.21450174824462404, 1.37, 0.7022107945624305, 0.01, 0.09949874371066199
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.039, 0.10944861808172819, 1.39, 1.094486180817282, 0.0, 0.0
-1.022, 0.05758472019555187, 1.22, 0.5758472019555188, 0.0, 0.0
-1.036, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.037, 0.06731270311018568, 1.37, 0.6731270311018567, 0.0, 0.0
-1.019, 0.21572899666016151, 1.39, 0.7334166619323562, 0.01, 0.09949874371066199
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.051, 0.08061637550770935, 1.51, 0.8061637550770934, 0.0, 0.0
-1.0390000000000001, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.068, 0.11034491379306975, 1.68, 1.1034491379306977, 0.0, 0.0
-1.052, 0.11702991070662236, 1.52, 1.1702991070662236, 0.0, 0.0
-1.037, 0.07163099887618486, 1.37, 0.7163099887618487, 0.0, 0.0
-1.037, 0.06427285585688568, 1.37, 0.6427285585688564, 0.0, 0.0
-1.043, 0.07649182962905256, 1.43, 0.7649182962905253, 0.0, 0.0
-1.0519999999999998, 0.09431860898041275, 1.52, 0.9431860898041277, 0.0, 0.0
-1.0590000000000002, 0.09283856957105706, 1.59, 0.9283856957105706, 0.0, 0.0
-1.06, 0.1140175425099138, 1.6, 1.140175425099138, 0.0, 0.0
-1.0539999999999998, 0.09635351576356722, 1.54, 0.9635351576356725, 0.0, 0.0
-1.0519999999999998, 0.08885943956609224, 1.52, 0.8885943956609225, 0.0, 0.0
-1.0599999999999998, 0.130384048104053, 1.6, 1.30384048104053, 0.0, 0.0
-1.0519999999999998, 0.09325234581499812, 1.52, 0.9325234581499813, 0.0, 0.0
-1.058, 0.106, 1.58, 1.0599999999999998, 0.0, 0.0
-1.045, 0.1259960316835415, 1.45, 1.2599603168354152, 0.0, 0.0
-1.057, 0.10793979803575696, 1.57, 1.0793979803575693, 0.0, 0.0
-1.059, 0.11410083259994207, 1.59, 1.1410083259994206, 0.0, 0.0
-1.0559999999999998, 0.10707007051459339, 1.56, 1.0707007051459336, 0.0, 0.0
-1.0379999999999998, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.019, 0.2203156826011258, 1.39, 0.8590110593001701, 0.01, 0.09949874371066199
-0.9649999999999999, 0.40382545734512587, 1.45, 0.792148975887743, 0.04, 0.19595917942265423
-0.96, 0.34785054261852166, 1.2, 0.469041575982343, 0.03, 0.17058722109231983
-1.0270000000000001, 0.22398883900766117, 1.47, 0.9322553298319083, 0.01, 0.09949874371066199
-1.057, 0.09513674369033238, 1.57, 0.9513674369033238, 0.0, 0.0
