-1.0439999999999998, 0.0791454357496375, 1.44, 0.7914543574963752, 0.0, 0.0
-1.0479999999999998, 0.09217374897442329, 1.48, 0.9217374897442331, 0.0, 0.0
-1.0379999999999998, 0.07180529228406499, 1.38, 0.7180529228406496, 0.0, 0.0
-0.9939999999999999, 0.2737955441565841, 1.34, 0.7644605941446558, 0.02, 0.13999999999999999
-1.0199999999999998, 0.20832666655999663, 1.4, 0.7874007874011811, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07730459236035075, 1.32, 0.7730459236035075, 0.0, 0.0
-1.0439999999999998, 0.07657675887630659, 1.44, 0.7657675887630657, 0.0, 0.0
-1.0090000000000001, 0.20932988319874446, 1.29, 0.5530822723609934, 0.01, 0.09949874371066199
-1.011, 0.2106632383687292, 1.31, 0.5948949487094338, 0.01, 0.09949874371066199
-1.036, 0.071442284397967, 1.36, 0.71442284397967, 0.0, 0.0
-1.021, 0.21461360627881917, 1.41, 0.6941901756723442, 0.01, 0.09949874371066199
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.006, 0.21204716456486747, 1.26, 0.657571288910944, 0.01, 0.09949874371066199
-0.981, 0.3348716171908273, 1.41, 0.8257723657279892, 0.03, 0.1705872210923198
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-0.9899999999999999, 0.26925824035672524, 1.3, 0.6082762530298219, 0.02, 0.13999999999999999
-0.9689999999999998, 0.35431483175277895, 1.29, 0.7522632517942106, 0.03, 0.1705872210923198
-1.021, 0.1779297614228716, 1.41, 0.8011866199581719, 0.01, 0.09949874371066199
-0.9969999999999999, 0.2886018017961774, 1.37, 0.7701298591796061, 0.02, 0.13999999999999999
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-0.9769999999999999, 0.3396630683486211, 1.37, 0.808146026408594, 0.03, 0.1705872210923198
-1.014, 0.21680405900259336, 1.34, 0.7774316690230725, 0.01, 0.09949874371066199
-1.008, 0.21103554203024666, 1.28, 0.6177378084592201, 0.01, 0.09949874371066199
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.004, 0.20780760332576853, 1.24, 0.512249938994628, 0.01, 0.09949874371066199
-0.9660000000000001, 0.35077628198040983, 1.26, 0.5936328831862332, 0.03, 0.17058722109231983
-0.9789999999999999, 0.28680829834577665, 1.19, 0.4836320915737499, 0.02, 0.13999999999999999
-0.991, 0.20302462904780788, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-0.9989999999999999, 0.20615285591036578, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-0.9879999999999999, 0.28923346970916075, 1.28, 0.5491812087098392, 0.02, 0.13999999999999999
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-0.9940000000000001, 0.2043624231604235, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-1.024, 0.08014985963805553, 1.24, 0.8014985963805549, 0.0, 0.0
-0.991, 0.19240322242623698, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20663736351395898, 1.19, 0.48363209157374987, 0.01, 0.09949874371066199
-0.998, 0.20541664976335286, 1.18, 0.43312815655415426, 0.01, 0.09949874371066199
-0.993, 0.20359518658357326, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-0.991, 0.20449694374244323, 1.11, 0.42178193417926285, 0.01, 0.09949874371066199
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.998, 0.20590288973202878, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-1.017, 0.04910193478876367, 1.17, 0.49101934788763674, 0.0, 0.0
-0.975, 0.26509432283623124, 1.15, 0.5172040216394301, 0.02, 0.13999999999999999
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.6907242575731649, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-0.998, 0.20831706603156638, 1.18, 0.5546169849544819, 0.01, 0.09949874371066199
-1.0090000000000001, 0.034914180500192196, 1.09, 0.3491418050019218, 0.0, 0.0
-0.929, 0.38034063679812075, 1.09, 0.40236799077461416, 0.04, 0.19595917942265423
-0.9919999999999999, 0.2033125672456083, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-0.949, 0.3383770086752349, 1.09, 0.31921779399024736, 0.03, 0.1705872210923198
-0.949, 0.3439462167258131, 1.09, 0.2861817604250837, 0.03, 0.17058722109231983
-0.987, 0.20280779077737618, 1.07, 0.3536947836765478, 0.01, 0.09949874371066199
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9690000000000001, 0.26821446642565727, 1.09, 0.28618176042508364, 0.02, 0.13999999999999999
-0.991, 0.19292226413765728, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.997, 0.17575835684256952, 1.17, 0.5109794516416487, 0.01, 0.09949874371066199
-0.951, 0.32695412522248446, 1.11, 0.3433656942677879, 0.03, 0.1705872210923198
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.951, 0.3336150476222558, 1.11, 0.3973663297261105, 0.03, 0.1705872210923198
-0.973, 0.27707580190265624, 1.13, 0.3648287269390939, 0.02, 0.13999999999999999
-0.95, 0.33241540277189324, 1.1, 0.3, 0.03, 0.17058722109231983
-0.993, 0.19455333458977261, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.946, 0.33746703542716583, 1.06, 0.27640549922170504, 0.03, 0.17058722109231983
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9519999999999998, 0.32201863300125977, 1.12, 0.4308131845707603, 0.03, 0.17058722109231983
-0.948, 0.3380769143257197, 1.08, 0.30594117081556704, 0.03, 0.17058722109231983
-0.965, 0.2743628983663789, 1.05, 0.21794494717703375, 0.02, 0.13999999999999996
-0.9129999999999999, 0.4182475343621287, 1.13, 0.4828043081829324, 0.05, 0.21794494717703367
-0.9740000000000001, 0.27879024373173467, 1.14, 0.4694677837722201, 0.02, 0.13999999999999999
-0.8929999999999998, 0.45392840845225807, 1.13, 0.36482872693909396, 0.06, 0.23748684174075832
-0.9169999999999999, 0.4140181155456848, 1.17, 0.4484417464955733, 0.05, 0.2179449471770337
-0.8910000000000001, 0.4580600397327843, 1.11, 0.3973663297261106, 0.06, 0.23748684174075832
-0.8959999999999999, 0.44270080189672123, 1.16, 0.5043808085167397, 0.06, 0.23748684174075835
-0.9169999999999999, 0.41013534351479647, 1.17, 0.5301886456724626, 0.05, 0.21794494717703367
-0.8590000000000001, 0.5047959983993534, 1.19, 0.4836320915737499, 0.08, 0.2712931993250107
-0.9169999999999999, 0.4235693567764317, 1.17, 0.4484417464955733, 0.05, 0.21794494717703367
-0.8540000000000001, 0.5404479623423517, 1.34, 0.6514598989960934, 0.09, 0.28618176042508375
-0.8370000000000001, 0.540491443040498, 1.17, 0.4910193478876368, 0.09, 0.28618176042508375
-0.7730000000000001, 0.6214265845616843, 1.33, 0.6790434448545984, 0.13, 0.33630343441600474
-0.9239999999999999, 0.41282441788246976, 1.24, 0.6019966777316964, 0.05, 0.2179449471770337
-0.902, 0.4368020146473686, 1.22, 0.6257795138864806, 0.06, 0.23748684174075832
-0.963, 0.31895297459029914, 1.23, 0.5070502933634887, 0.03, 0.17058722109231983
-0.898, 0.43450661675053925, 1.18, 0.5362835071116768, 0.06, 0.23748684174075832
-0.857, 0.519856711027183, 1.17, 0.4910193478876367, 0.08, 0.2712931993250107
-0.9089999999999999, 0.4574046348693901, 1.29, 0.6825686778632608, 0.06, 0.23748684174075835
-0.9039999999999999, 0.44156992651221155, 1.24, 0.6019966777316964, 0.06, 0.23748684174075835
-0.738, 0.6677993710688862, 1.38, 0.7180529228406496, 0.15, 0.3570714214271425
-0.7669999999999999, 0.6280214964473748, 1.27, 0.6301587101675259, 0.13, 0.33630343441600474
-0.88, 0.47476309881876877, 1.2, 0.5830951894845299, 0.07, 0.2551470164434615
-0.8019999999999999, 0.5768847371875944, 1.22, 0.5929586832149437, 0.11, 0.31288975694324034
-0.8220000000000001, 0.5549017931129796, 1.22, 0.5582114294781145, 0.1, 0.3
-0.8739999999999999, 0.47992082680375514, 1.14, 0.44766058571198786, 0.07, 0.25514701644346144
-0.8699999999999999, 0.49203658400570177, 1.3, 0.7810249675906655, 0.08, 0.2712931993250107
-0.778, 0.6284234241337604, 1.38, 0.8219489035213808, 0.13, 0.33630343441600474
-0.813, 0.5856031079152499, 1.33, 0.6936137253543935, 0.11, 0.31288975694324034
-0.7829999999999999, 0.6169367876857401, 1.43, 0.7649182962905254, 0.13, 0.33630343441600474
-0.745, 0.6472055314967572, 1.45, 0.9937303457175896, 0.15, 0.3570714214271425
-0.7879999999999999, 0.6109468061951058, 1.48, 0.8885943956609225, 0.13, 0.33630343441600474
-0.795, 0.5975575286112627, 1.35, 0.7664854858377947, 0.12, 0.3249615361854384
-0.6509999999999999, 0.7119683981750876, 1.51, 1.0049378090210357, 0.2, 0.4
-0.8030000000000002, 0.5862516524496968, 1.43, 0.9301075206662938, 0.12, 0.3249615361854384
-0.7639999999999999, 0.6249031925026468, 1.44, 0.909065454189081, 0.14, 0.34698703145794946
-0.75, 0.6402343321003647, 1.5, 0.99498743710662, 0.15, 0.3570714214271425
-0.7289999999999999, 0.6671274241102669, 1.49, 0.8999444427296609, 0.16, 0.36660605559646725
-0.685, 0.710967650459569, 1.45, 0.8170067319184096, 0.18, 0.384187454245971
-0.6949999999999998, 0.701052779753422, 1.55, 0.9733961166965892, 0.18, 0.38418745424597095
-0.715, 0.6776983104597503, 1.55, 0.9733961166965892, 0.17, 0.375632799419859
-0.659, 0.7241677982346357, 1.39, 0.8472897969408107, 0.19, 0.39230090491866065
-0.805, 0.5955459679991125, 1.25, 0.6383572667401852, 0.11, 0.31288975694324034
-0.841, 0.5539124479554508, 1.41, 0.8011866199581719, 0.1, 0.3
-0.7859999999999999, 0.6102491294545205, 1.46, 0.8991106717195609, 0.13, 0.33630343441600474
-0.63, 0.740337760755184, 1.7, 1.1, 0.22, 0.41424630354415964
-0.71, 0.683593446428504, 1.5, 0.9433981132056604, 0.17, 0.375632799419859
-0.7710000000000001, 0.6256668442549917, 1.51, 0.9643132271207316, 0.14, 0.3469870314579494
-0.699, 0.7007845603322037, 1.59, 1.0108906963663282, 0.18, 0.38418745424597095
-0.6579999999999999, 0.7085449879859429, 1.58, 1.0787029248129438, 0.2, 0.4
-0.753, 0.6410078002645522, 1.53, 0.9534673565466203, 0.15, 0.3570714214271425
-0.7449999999999999, 0.6461230532955777, 1.45, 0.9205976319760985, 0.15, 0.3570714214271425
-0.577, 0.7749651605072322, 1.77, 1.164946350696031, 0.25, 0.4330127018922193
-0.49400000000000005, 0.8378329189044794, 1.94, 1.1473447607410774, 0.3, 0.45825756949558394
-0.6189999999999999, 0.7621935449739784, 1.79, 1.0889903580840374, 0.23, 0.4208325082500163
-0.733, 0.678388531742688, 1.73, 1.0085137579626764, 0.17, 0.375632799419859
-0.6409999999999999, 0.7536703523424548, 1.81, 1.0168087332433766, 0.22, 0.41424630354415964
-0.755, 0.6617212404026337, 1.75, 1.107925990308017, 0.16, 0.36660605559646725
-0.6459999999999999, 0.75025595632424, 1.86, 1.1315476127852506, 0.22, 0.41424630354415964
-0.6659999999999999, 0.7212794188107685, 1.86, 1.280781011726829, 0.21, 0.4073082370883261
-0.7089999999999997, 0.7012980821305589, 1.69, 1.0834666584625483, 0.18, 0.38418745424597095
-0.639, 0.7451033485362955, 1.79, 1.235273249123448, 0.22, 0.41424630354415964
-0.703, 0.7050468069568148, 1.63, 0.9659710140578753, 0.18, 0.38418745424597095
-0.591, 0.7708560176842367, 1.71, 1.1161989070053777, 0.24, 0.4270831300812525
-0.541, 0.8180580663987124, 1.81, 1.1549458861782227, 0.27, 0.4439594576084623
-0.775, 0.6152032184571209, 1.55, 1.0037429949942365, 0.14, 0.34698703145794946
-0.8669999999999999, 0.5244149120686786, 1.47, 0.8056674251823764, 0.09, 0.2861817604250837
-0.959, 0.3802880487209662, 1.39, 0.9369631796394137, 0.04, 0.19595917942265428
-0.915, 0.44974993051694845, 1.35, 0.9096702699330127, 0.06, 0.23748684174075832
-0.9599999999999999, 0.3704051835490426, 1.4, 0.7211102550927979, 0.04, 0.19595917942265426
-0.8219999999999998, 0.5944039030827439, 1.42, 0.8506468127254696, 0.11, 0.31288975694324034
-0.8909999999999999, 0.49921838908437643, 1.51, 1.0246462804304712, 0.08, 0.2712931993250107
-0.9279999999999999, 0.43567878075481253, 1.48, 0.9325234581499814, 0.06, 0.23748684174075832
-0.9520000000000001, 0.3774864235969289, 1.32, 0.6144916598294887, 0.04, 0.19595917942265426
-0.8190000000000001, 0.5913873519107421, 1.39, 0.705620294492725, 0.11, 0.31288975694324034
-0.875, 0.5320479301717093, 1.55, 0.8760707733967616, 0.09, 0.28618176042508375
-0.8960000000000001, 0.5151543458032748, 1.56, 0.9520504188329523, 0.08, 0.2712931993250107
-0.898, 0.48948544411453143, 1.38, 0.6749814812274482, 0.07, 0.25514701644346144
-0.8480000000000001, 0.5597285056167857, 1.48, 0.7807688518377256, 0.1, 0.3
-0.917, 0.45542397828836384, 1.37, 0.7022107945624304, 0.06, 0.23748684174075832
-0.963, 0.36814535172944934, 1.43, 0.8397023282092292, 0.04, 0.19595917942265428
-0.9369999999999998, 0.41222687927887486, 1.37, 0.6731270311018567, 0.05, 0.21794494717703367
-0.956, 0.36477938538245286, 1.36, 0.7552483035399683, 0.04, 0.19595917942265423
-0.829, 0.5993821819173473, 1.49, 0.7809609465267772, 0.11, 0.31288975694324034
-0.9139999999999999, 0.5006036356240334, 1.54, 0.8416650165000326, 0.07, 0.25514701644346144
-0.94, 0.4154515615568197, 1.4, 0.812403840463596, 0.05, 0.21794494717703367
-0.862, 0.5551180054727104, 1.42, 0.7372923436466705, 0.09, 0.28618176042508375
-0.953, 0.37880205912851117, 1.33, 0.6790434448545984, 0.04, 0.19595917942265423
-0.8739999999999999, 0.5113941728256198, 1.34, 0.6514598989960934, 0.08, 0.2712931993250107
-0.845, 0.5443114917030506, 1.25, 0.6062177826491071, 0.09, 0.28618176042508375
-0.898, 0.4762310363678538, 1.38, 0.88068155425216, 0.07, 0.25514701644346144
-0.778, 0.6512418905445196, 1.58, 1.0017983829094554, 0.14, 0.34698703145794946
-0.885, 0.5231395607292569, 1.65, 1.0331989159885913, 0.09, 0.28618176042508364
-0.8529999999999999, 0.563285895438542, 1.53, 0.899499861033897, 0.1, 0.3
-0.8089999999999997, 0.5894225988202353, 1.49, 0.9746281342132493, 0.12, 0.32496153618543844
-0.8619999999999999, 0.542361503058615, 1.42, 0.862322445492404, 0.09, 0.2861817604250837
-0.81, 0.6053924347066123, 1.7, 1.1704699910719627, 0.13, 0.33630343441600474
-0.7869999999999999, 0.6287535288171351, 1.67, 1.1050339361304702, 0.14, 0.34698703145794946
-0.7969999999999999, 0.5989081732619785, 1.37, 0.808146026408594, 0.12, 0.32496153618543844
-0.9009999999999999, 0.4721218063169716, 1.41, 0.8377947242612596, 0.07, 0.25514701644346144
-0.74, 0.6846897107449476, 1.4, 0.8246211251235321, 0.15, 0.3570714214271425
-0.737, 0.6781821289299801, 1.57, 0.9925220400575494, 0.16, 0.3666060555964672
-0.9, 0.47916594202843765, 1.4, 0.7745966692414834, 0.07, 0.25514701644346144
-0.743, 0.6654705102406868, 1.63, 1.137145549171257, 0.16, 0.36660605559646725
-0.8909999999999999, 0.4901214135293416, 1.51, 0.9746281342132493, 0.08, 0.2712931993250107
-0.8079999999999999, 0.5850948641032496, 1.48, 0.9431860898041277, 0.12, 0.3249615361854384
-0.9289999999999999, 0.46417561331892476, 1.69, 1.2545517127643644, 0.07, 0.25514701644346144
-0.836, 0.5821546186366643, 1.56, 1.0326664514740467, 0.11, 0.31288975694324034
-0.8689999999999999, 0.5371582634568699, 1.49, 0.8543418519538885, 0.09, 0.2861817604250837
-0.841, 0.5699289429393808, 1.41, 0.9175510884958941, 0.1, 0.3
-0.8989999999999999, 0.4757089446289611, 1.39, 0.8354040938372281, 0.07, 0.25514701644346144
-0.7179999999999999, 0.6769608555891543, 1.58, 1.0215674231297707, 0.17, 0.375632799419859
-0.815, 0.5887911344441253, 1.55, 0.9937303457175896, 0.12, 0.3249615361854384
-0.9189999999999999, 0.43604930913831297, 1.39, 0.8472897969408109, 0.06, 0.23748684174075835
-0.705, 0.7053190767305247, 1.45, 0.8046738469715541, 0.17, 0.375632799419859
-0.775, 0.5960494945891658, 1.55, 1.2196310917650468, 0.14, 0.34698703145794946
-0.9189999999999999, 0.4462499299719833, 1.39, 0.6464518543557595, 0.06, 0.23748684174075835
-0.8369999999999999, 0.5503916787161666, 1.57, 1.193775523287356, 0.11, 0.31288975694324034
-0.885, 0.48028637290683146, 1.25, 0.5722761571129799, 0.07, 0.2551470164434615
-0.7660000000000001, 0.6437732520072575, 1.66, 1.133313725320575, 0.15, 0.3570714214271425
-0.8749999999999999, 0.519302416709185, 1.55, 1.0136567466356645, 0.09, 0.2861817604250837
-0.9199999999999998, 0.42801869118065394, 1.4, 0.8944271909999159, 0.06, 0.23748684174075832
-0.8419999999999999, 0.5418819059536866, 1.42, 0.9400000000000001, 0.1, 0.3
-0.7049999999999998, 0.6909956584523523, 1.65, 1.1079259903080168, 0.18, 0.384187454245971
-0.6919999999999998, 0.7047950056576736, 1.52, 0.9431860898041277, 0.18, 0.38418745424597095
-0.7609999999999999, 0.6359080122156034, 1.41, 0.8842510955605313, 0.14, 0.34698703145794946
-0.778, 0.6347566462826522, 1.78, 1.6160445538412611, 0.15, 0.3570714214271425
-0.745, 0.6524377364929163, 1.65, 1.2031209415515964, 0.16, 0.36660605559646725
-0.89, 0.457274534606947, 1.5, 1.2124355652982142, 0.08, 0.2712931993250107
-0.8939999999999999, 0.4993635949886615, 1.54, 1.1697863052711805, 0.08, 0.2712931993250107
-0.785, 0.6296626080687974, 1.45, 0.9313968005098577, 0.13, 0.33630343441600474
-0.768, 0.6206254909363617, 1.68, 1.1989995829857492, 0.15, 0.3570714214271425
-0.7739999999999999, 0.6469343088753293, 1.74, 1.2698031343479976, 0.15, 0.3570714214271425
-1.0579999999999998, 0.1078702924812944, 1.58, 1.0787029248129438, 0.0, 0.0
-1.014, 0.27641273487305174, 1.54, 0.9840731680114035, 0.02, 0.13999999999999999
-1.058, 0.24338446951274442, 1.78, 1.2851459061133874, 0.01, 0.09949874371066199
-0.9819999999999999, 0.4181817786561246, 1.82, 1.6874833332510277, 0.05, 0.2179449471770337
-0.95, 0.44056781543821383, 1.9, 1.8027756377319946, 0.07, 0.25514701644346144
-0.96, 0.3872983346207416, 1.6, 1.0954451150103321, 0.05, 0.21794494717703367
-0.9349999999999998, 0.45483513496650635, 1.55, 0.8986100377805715, 0.06, 0.23748684174075832
-0.94, 0.40199502484483546, 1.4, 0.8717797887081347, 0.05, 0.2179449471770337
-0.977, 0.3649260198999243, 1.57, 1.2021231218140678, 0.04, 0.19595917942265426
-0.976, 0.4375202852440101, 1.76, 1.6193825983997732, 0.05, 0.2179449471770337
-1.016, 0.3015692291995322, 1.56, 1.0983624174196784, 0.02, 0.13999999999999999
-0.925, 0.4618170633486814, 1.65, 1.2114041439585717, 0.07, 0.25514701644346144
-1.009, 0.28463836705546214, 1.49, 1.0343597053249898, 0.02, 0.13999999999999999
-0.9989999999999999, 0.2833707818389186, 1.39, 0.8233468284993879, 0.02, 0.13999999999999999
-0.9419999999999998, 0.43270775357046704, 1.42, 0.94, 0.05, 0.21794494717703367
-0.9519999999999998, 0.4396544097356468, 1.52, 1.1356055653262713, 0.05, 0.21794494717703367
-0.8989999999999999, 0.49729166492110033, 1.59, 1.0009495491781792, 0.08, 0.2712931993250107
-0.8989999999999998, 0.457492076434117, 1.39, 0.7732399368889323, 0.07, 0.25514701644346144
-0.9319999999999999, 0.470930992821666, 1.52, 1.0814804667676619, 0.06, 0.23748684174075832
-0.867, 0.5368528662492172, 1.47, 0.8769834662067467, 0.09, 0.28618176042508375
-0.943, 0.40651076246515294, 1.43, 0.8155366331440912, 0.05, 0.21794494717703367
-0.9279999999999999, 0.4591470352730157, 1.48, 0.9846826900072938, 0.06, 0.23748684174075832
-0.958, 0.39627768042119155, 1.38, 0.7318469785412794, 0.04, 0.19595917942265428
-0.9839999999999998, 0.32116039606402286, 1.44, 0.739188744503053, 0.03, 0.17058722109231983
-0.966, 0.3672111109430105, 1.46, 0.7670723564306042, 0.04, 0.19595917942265423
-0.9539999999999997, 0.36699318794767843, 1.34, 0.8742997197757757, 0.04, 0.19595917942265423
-0.9099999999999998, 0.45243784103454476, 1.3, 0.6244997998398398, 0.06, 0.23748684174075832
-1.01, 0.20469489490458723, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-0.851, 0.5437821254877728, 1.31, 0.702780193232564, 0.09, 0.28618176042508364
-0.9569999999999999, 0.3544728480434009, 1.37, 0.783007024234138, 0.04, 0.19595917942265423
-0.939, 0.3885601626518087, 1.19, 0.4836320915737499, 0.04, 0.19595917942265423
-0.9119999999999999, 0.450395381859095, 1.32, 0.7467261881037788, 0.06, 0.23748684174075835
-0.9789999999999999, 0.3332551574994752, 1.39, 0.7732399368889323, 0.03, 0.1705872210923198
-0.9279999999999999, 0.46820508327014126, 1.48, 0.7807688518377255, 0.06, 0.23748684174075832
-0.95, 0.36180105030251086, 1.3, 0.6708203932499369, 0.04, 0.19595917942265423
-0.9299999999999998, 0.415571895103603, 1.3, 0.6855654600401045, 0.05, 0.21794494717703367
-0.9109999999999999, 0.4571422098209702, 1.31, 0.6276145313805283, 0.06, 0.23748684174075832
-0.96, 0.33136083051561777, 1.2, 0.5477225575051661, 0.03, 0.17058722109231983
-0.993, 0.28749086942023055, 1.33, 0.7490660852020999, 0.02, 0.13999999999999999
-0.8930000000000001, 0.47901043829962614, 1.33, 0.6173329733620261, 0.07, 0.25514701644346144
-0.855, 0.5448623679425842, 1.35, 0.6837397165588672, 0.09, 0.2861817604250837
-0.9099999999999998, 0.434856298103178, 1.3, 0.6557438524302001, 0.06, 0.23748684174075835
-0.892, 0.4763780011713387, 1.32, 0.7467261881037789, 0.07, 0.25514701644346144
-0.9499999999999998, 0.3661966684720111, 1.3, 0.6082762530298219, 0.04, 0.19595917942265423
-0.8429999999999999, 0.5680237671083843, 1.43, 0.7383088784512889, 0.1, 0.3
-0.81, 0.6022457969965418, 1.5, 0.9110433579144299, 0.12, 0.3249615361854384
-0.9879999999999999, 0.2850543807767213, 1.28, 0.6794115100585211, 0.02, 0.13999999999999999
-0.8959999999999999, 0.47768608939344254, 1.36, 0.7552483035399683, 0.07, 0.25514701644346144
-0.8329999999999999, 0.5693952932717306, 1.53, 0.9638983348880731, 0.11, 0.31288975694324034
-0.8190000000000001, 0.5785663315472134, 1.39, 0.7732399368889323, 0.11, 0.31288975694324034
-0.7929999999999998, 0.612414075605713, 1.33, 0.6936137253543936, 0.12, 0.3249615361854384
-0.787, 0.6180056634044708, 1.47, 0.9534673565466204, 0.13, 0.33630343441600474
-0.8669999999999999, 0.507947831967024, 1.47, 0.9742176348229383, 0.09, 0.28618176042508375
