-1.017, 0.049101934788763686, 1.17, 0.4910193478876368, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.0179999999999998, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.029, 0.0816026960338934, 1.29, 0.816026960338934, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862331, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.0389999999999997, 0.08590110593001701, 1.39, 0.8590110593001701, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561406, 0.0, 0.0
-1.036, 0.09221713506718804, 1.36, 0.9221713506718802, 0.0, 0.0
-1.0279999999999998, 0.056709787515031314, 1.28, 0.5670978751503131, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.038, 0.07586830695356264, 1.38, 0.7586830695356263, 0.0, 0.0
-1.047, 0.10242558274181308, 1.47, 1.024255827418131, 0.0, 0.0
-1.0419999999999998, 0.07639371701913714, 1.42, 0.7639371701913711, 0.0, 0.0
-1.036, 0.07418894796396565, 1.36, 0.7418894796396563, 0.0, 0.0
-1.042, 0.07507329751649384, 1.42, 0.7507329751649384, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.0419999999999998, 0.08506468127254696, 1.42, 0.8506468127254695, 0.0, 0.0
-1.0559999999999998, 0.11164228589562288, 1.56, 1.1164228589562288, 0.0, 0.0
-1.027, 0.05975784467331465, 1.27, 0.5975784467331464, 0.0, 0.0
-1.0639999999999998, 0.12043255373859678, 1.64, 1.204325537385968, 0.0, 0.0
-1.0319999999999998, 0.07467261881037791, 1.32, 0.7467261881037789, 0.0, 0.0
-1.051, 0.0818474190185616, 1.51, 0.8184741901856158, 0.0, 0.0
-1.06, 0.11916375287812986, 1.6, 1.1916375287812986, 0.0, 0.0
-1.038, 0.07180529228406496, 1.38, 0.7180529228406496, 0.0, 0.0
-1.0489999999999997, 0.11704272724095247, 1.49, 1.1704272724095248, 0.0, 0.0
-1.039, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.0319999999999998, 0.22265668640308114, 1.52, 0.8885943956609224, 0.01, 0.09949874371066199
-1.055, 0.10712142642814278, 1.55, 1.0712142642814275, 0.0, 0.0
-1.033, 0.22496888673769985, 1.53, 0.9429209935090003, 0.01, 0.09949874371066199
-1.043, 0.24135243939102838, 1.63, 1.2700787377166818, 0.01, 0.09949874371066199
-1.053, 0.10339729203417275, 1.53, 1.0339729203417274, 0.0, 0.0
-0.9899999999999999, 0.35679125549822543, 1.5, 0.9433981132056604, 0.03, 0.17058722109231983
-1.059, 0.10207350292803712, 1.59, 1.0207350292803712, 0.0, 0.0
-1.0319999999999998, 0.22622113075484354, 1.52, 0.9744742172063866, 0.01, 0.09949874371066199
-0.9769999999999999, 0.35576818295064, 1.37, 0.7570336848516055, 0.03, 0.1705872210923198
-0.9689999999999999, 0.4046467595323111, 1.49, 0.7936623967405788, 0.04, 0.19595917942265426
-1.056, 0.11074294559925704, 1.56, 1.1074294559925701, 0.0, 0.0
-1.036, 0.0640624695121879, 1.36, 0.6406246951218786, 0.0, 0.0
-0.9879999999999999, 0.2895790047638123, 1.28, 0.5670978751503131, 0.02, 0.13999999999999999
-1.0179999999999998, 0.21371944226017436, 1.38, 0.6749814812274482, 0.01, 0.09949874371066199
-1.0359999999999998, 0.06406246951218789, 1.36, 0.6406246951218787, 0.0, 0.0
-1.015, 0.20266968199511246, 1.35, 0.6383572667401853, 0.01, 0.09949874371066199
-1.04, 0.0678232998312527, 1.4, 0.6782329983125268, 0.0, 0.0
-1.0449999999999997, 0.08645808232895291, 1.45, 0.8645808232895291, 0.0, 0.0
-1.021, 0.21461360627881923, 1.41, 0.6941901756723443, 0.01, 0.09949874371066199
-1.019, 0.22167318286161725, 1.39, 0.8932524839036275, 0.01, 0.09949874371066199
-0.9899999999999999, 0.29171904291629647, 1.3, 0.6557438524302001, 0.02, 0.13999999999999999
-1.049, 0.08306021911842035, 1.49, 0.8306021911842033, 0.0, 0.0
-1.003, 0.2080648937230883, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
