-1.0119999999999998, 0.040693979898751634, 1.12, 0.40693979898751614, 0.0, 0.0
-1.028, 0.07359347797189641, 1.28, 0.7359347797189639, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630361, 0.0, 0.0
-1.005, 0.20898564544006365, 1.25, 0.5545268253204708, 0.01, 0.09949874371066199
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.019, 0.21803440095544552, 1.39, 0.7986864215698174, 0.01, 0.09949874371066199
-1.031, 0.09868637190615533, 1.31, 0.9868637190615531, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.043, 0.09407975340103737, 1.43, 0.9407975340103736, 0.0, 0.0
-1.045, 0.09733961166965892, 1.45, 0.9733961166965892, 0.0, 0.0
-1.06, 0.11575836902790225, 1.6, 1.1575836902790229, 0.0, 0.0
-1.0499999999999998, 0.08774964387392123, 1.5, 0.8774964387392122, 0.0, 0.0
-1.053, 0.10904586191139948, 1.53, 1.0904586191139947, 0.0, 0.0
-1.1029999999999998, 0.17289013852733184, 2.03, 1.7289013852733188, 0.0, 0.0
-1.047, 0.32201086938176476, 1.87, 1.3539202339872167, 0.02, 0.13999999999999999
-1.0619999999999998, 0.10274239631233058, 1.62, 1.0274239631233058, 0.0, 0.0
-1.0879999999999999, 0.15184202316881848, 1.88, 1.5184202316881845, 0.0, 0.0
-1.1019999999999996, 0.1496529318122435, 2.02, 1.496529318122435, 0.0, 0.0
-1.0419999999999998, 0.2191711659867693, 1.62, 0.9977975746613137, 0.01, 0.09949874371066199
-1.096, 0.16119553343687906, 1.96, 1.611955334368791, 0.0, 0.0
-1.128, 0.1887220177933672, 2.28, 1.887220177933672, 0.0, 0.0
-1.125, 0.17168284713389395, 2.25, 1.7168284713389395, 0.0, 0.0
-1.024, 0.43223141949654703, 2.04, 1.6906803364326444, 0.04, 0.19595917942265426
-1.134, 0.3124803993853054, 2.54, 2.277805961885252, 0.01, 0.09949874371066199
-1.0779999999999998, 0.24477744994177866, 1.98, 1.428145650835376, 0.01, 0.09949874371066199
-1.065, 0.2405722344743881, 1.85, 1.3738631664034087, 0.01, 0.09949874371066199
-1.075, 0.3299621190379284, 2.15, 1.8241436346954696, 0.02, 0.13999999999999999
-1.0819999999999999, 0.20561128373705564, 2.02, 1.630828010551695, 0.01, 0.09949874371066199
-1.028, 0.42239318176315294, 2.08, 1.5341447128612087, 0.04, 0.19595917942265423
-0.977, 0.46708778618156993, 1.97, 1.5903144343179434, 0.06, 0.23748684174075832
-1.067, 0.29968483445112803, 2.07, 1.7564452738414593, 0.02, 0.13999999999999999
-0.996, 0.456052628541926, 1.96, 1.6365818036383029, 0.05, 0.2179449471770337
-1.001, 0.4966880308604185, 2.01, 2.2022488506070337, 0.05, 0.21794494717703367
-1.085, 0.280490641555115, 2.05, 1.8674849396983098, 0.01, 0.09949874371066199
-1.048, 0.30967079293985733, 1.88, 1.4985326155943353, 0.02, 0.13999999999999999
-0.922, 0.5294487699485192, 1.82, 1.252038338071163, 0.08, 0.2712931993250107
-0.9469999999999998, 0.5539774363636122, 2.07, 1.3509626197641442, 0.08, 0.2712931993250107
-1.053, 0.33210088828547263, 1.93, 1.5636815532582076, 0.02, 0.13999999999999999
-0.971, 0.4722912237168927, 1.91, 1.4006784070585223, 0.06, 0.23748684174075835
-1.077, 0.32368348737617125, 2.37, 1.6712570119523809, 0.03, 0.17058722109231983
-0.931, 0.5296593244718723, 1.91, 1.304568894309534, 0.08, 0.2712931993250107
-1.0319999999999998, 0.35689774445910977, 1.92, 1.26237870704476, 0.03, 0.1705872210923198
-0.9520000000000001, 0.5303734533326494, 2.12, 1.5184202316881845, 0.08, 0.2712931993250107
-1.009, 0.38369128215272236, 1.89, 1.2401209618420292, 0.04, 0.19595917942265423
-0.87, 0.6323764701504951, 2.1, 1.2922847983320087, 0.12, 0.3249615361854384
-0.9109999999999999, 0.5475207758615193, 1.91, 1.2417326604386307, 0.09, 0.2861817604250837
-0.9109999999999999, 0.5817035327381123, 2.11, 1.3408579343092244, 0.1, 0.3
-0.8419999999999997, 0.6453185260009199, 2.22, 1.5005332385522154, 0.14, 0.34698703145794946
-0.8420000000000001, 0.6185757835544485, 1.82, 1.2990765951243983, 0.12, 0.3249615361854384
-0.782, 0.6548862496647797, 2.02, 1.3414917070187202, 0.16, 0.3666060555964672
-0.8160000000000001, 0.6520306741250752, 1.96, 1.3335666462535725, 0.14, 0.34698703145794946
-0.9010000000000001, 0.6186267048875274, 2.21, 1.4784789481084941, 0.11, 0.31288975694324034
-0.667, 0.8046185431619134, 2.27, 1.3479985163196584, 0.23, 0.4208325082500164
-0.662, 0.7876268151859738, 2.02, 1.2726350615946427, 0.22, 0.41424630354415964
-0.6709999999999999, 0.7652836075599686, 1.91, 1.1670047129296437, 0.21, 0.4073082370883261
-0.57, 0.83, 2.3, 1.445683229480096, 0.28, 0.4489988864128729
