-1.016, 0.05043808085167397, 1.16, 0.5043808085167397, 0.0, 0.0
-1.0290000000000001, 0.06048966853934645, 1.29, 0.6048966853934645, 0.0, 0.0
-1.046, 0.09738583059151883, 1.46, 0.9738583059151881, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.038, 0.10077698149875298, 1.38, 1.0077698149875298, 0.0, 0.0
-1.0439999999999998, 0.09624967532412772, 1.44, 0.962496753241277, 0.0, 0.0
-1.0399999999999998, 0.08717797887081348, 1.4, 0.8717797887081346, 0.0, 0.0
-1.061, 0.13333791658789332, 1.61, 1.3333791658789333, 0.0, 0.0
-1.051, 0.10246462804304718, 1.51, 1.0246462804304712, 0.0, 0.0
-1.072, 0.13044539087296264, 1.72, 1.3044539087296265, 0.0, 0.0
-1.043, 0.06819824044651007, 1.43, 0.6819824044651005, 0.0, 0.0
-1.046, 0.08765842800324451, 1.46, 0.8765842800324449, 0.0, 0.0
-1.061, 0.11823282116231518, 1.61, 1.1823282116231513, 0.0, 0.0
-1.07, 0.12288205727444507, 1.7, 1.2288205727444508, 0.0, 0.0
-1.0759999999999998, 0.11235657524150511, 1.76, 1.1235657524150513, 0.0, 0.0
-1.08, 0.13038404810405294, 1.8, 1.3038404810405297, 0.0, 0.0
-1.08, 0.13341664064126332, 1.8, 1.3341664064126333, 0.0, 0.0
-1.079, 0.12433422698517091, 1.79, 1.243342269851709, 0.0, 0.0
-1.062, 0.1302152064852642, 1.62, 1.3021520648526421, 0.0, 0.0
-1.073, 0.12478381305281544, 1.73, 1.2478381305281547, 0.0, 0.0
-1.051, 0.208084117606318, 1.71, 1.1339753083731585, 0.01, 0.09949874371066199
-1.031, 0.31006289684514016, 1.71, 1.098134782255803, 0.02, 0.13999999999999999
-1.0729999999999997, 0.1377352532941367, 1.73, 1.3773525329413672, 0.0, 0.0
-1.088, 0.16017490440140741, 1.88, 1.6017490440140738, 0.0, 0.0
-1.061, 0.23233381157291763, 1.81, 1.2304064369142418, 0.01, 0.09949874371066199
-1.0829999999999997, 0.2545800463508482, 2.03, 1.4522740788157036, 0.01, 0.09949874371066199
-1.112, 0.2728662676110772, 2.32, 1.8323755073674173, 0.01, 0.09949874371066199
-1.1129999999999998, 0.3799091996780282, 2.53, 2.3171318477807863, 0.02, 0.13999999999999999
