-1.028, 0.0749399759807808, 1.28, 0.7493997598078078, 0.0, 0.0
-1.034, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.045, 0.08645808232895291, 1.45, 0.8645808232895291, 0.0, 0.0
-1.0339999999999998, 0.08856635930193811, 1.34, 0.8856635930193812, 0.0, 0.0
-1.038, 0.07318469785412796, 1.38, 0.7318469785412793, 0.0, 0.0
-1.0210000000000001, 0.2169308645628833, 1.41, 0.7628237017817421, 0.01, 0.09949874371066199
-1.0359999999999998, 0.071442284397967, 1.36, 0.71442284397967, 0.0, 0.0
-1.037, 0.06581033353509161, 1.37, 0.6581033353509158, 0.0, 0.0
-1.047, 0.08994998610338971, 1.47, 0.8994998610338971, 0.0, 0.0
-1.051, 0.134532523948672, 1.51, 1.3453252394867197, 0.0, 0.0
-1.047, 0.22954520252011362, 1.67, 1.0203430795570674, 0.01, 0.09949874371066199
-1.053, 0.10339729203417275, 1.53, 1.0339729203417274, 0.0, 0.0
-1.047, 0.23471472045868783, 1.67, 1.1318568814121333, 0.01, 0.09949874371066199
-1.0539999999999998, 0.09318798205777395, 1.54, 0.9318798205777395, 0.0, 0.0
-1.0059999999999998, 0.37251040253931167, 1.66, 1.2018319350058893, 0.03, 0.1705872210923198
-1.059, 0.09909086738948247, 1.59, 0.9909086738948247, 0.0, 0.0
-1.084, 0.14472042012100433, 1.84, 1.4472042012100435, 0.0, 0.0
-1.0779999999999998, 0.1292903708711519, 1.78, 1.2929037087115187, 0.0, 0.0
-1.0539999999999998, 0.09210863151735564, 1.54, 0.9210863151735564, 0.0, 0.0
-1.073, 0.12153600289626117, 1.73, 1.2153600289626114, 0.0, 0.0
-1.1019999999999999, 0.1749171232326898, 2.02, 1.7491712323268982, 0.0, 0.0
-1.082, 0.26206106158679887, 2.02, 1.581012333917734, 0.01, 0.09949874371066199
-1.1079999999999999, 0.30254916955761085, 2.28, 2.1637005338077633, 0.01, 0.09949874371066199
-1.0659999999999998, 0.24707084004390314, 1.86, 1.4833745312630926, 0.01, 0.09949874371066199
-1.125, 0.1845941494197473, 2.25, 1.8459414941974732, 0.0, 0.0
-1.0829999999999997, 0.2604054530919044, 2.03, 1.6760369924318497, 0.01, 0.09949874371066199
-1.058, 0.3178616051051149, 1.98, 1.5098344280085814, 0.02, 0.13999999999999999
-1.0779999999999998, 0.2625185707716694, 1.98, 1.714526173611823, 0.01, 0.09949874371066199
-1.0809999999999997, 0.3416708942827878, 2.21, 1.6928969253915016, 0.02, 0.13999999999999999
-1.072, 0.40276047472412185, 2.32, 1.8432579851990332, 0.03, 0.1705872210923198
-1.0620000000000003, 0.32458589001988364, 2.02, 1.5098344280085814, 0.02, 0.13999999999999999
-1.03, 0.3710795063055895, 1.9, 1.3601470508735445, 0.03, 0.17058722109231983
-1.0339999999999998, 0.3739572168042756, 1.94, 1.5544774041458436, 0.03, 0.17058722109231983
-1.035, 0.30834234221073176, 1.75, 1.5058220346375597, 0.02, 0.13999999999999999
-1.092, 0.164730082255792, 1.92, 1.6473008225579204, 0.0, 0.0
-1.0899999999999999, 0.25826343140289915, 2.1, 1.862793601019716, 0.01, 0.09949874371066199
-1.0519999999999998, 0.3138407239349284, 1.92, 1.44, 0.02, 0.13999999999999999
-1.0630000000000002, 0.39664971952593125, 2.23, 1.7369801380557004, 0.03, 0.17058722109231983
-1.066, 0.3293083661251258, 2.06, 1.5988746042138515, 0.02, 0.13999999999999999
-1.083, 0.2541869390822432, 2.03, 1.5776881821196482, 0.01, 0.09949874371066199
-0.95, 0.5729746940310715, 2.3, 1.8411952639521967, 0.09, 0.2861817604250837
-0.9889999999999998, 0.40172005177735404, 1.89, 1.1652896635600953, 0.05, 0.21794494717703367
-0.9499999999999998, 0.5105878964487897, 1.9, 1.0535653752852738, 0.07, 0.25514701644346144
-0.998, 0.39698362686639865, 1.98, 1.4140721339450826, 0.05, 0.21794494717703367
-0.8059999999999999, 0.650664275951892, 1.86, 1.1663618649458665, 0.14, 0.34698703145794946
-0.8789999999999999, 0.5607664397946797, 1.79, 1.0420652570736633, 0.1, 0.3
-0.8590000000000001, 0.63389194662813, 2.19, 1.3978197308666094, 0.13, 0.33630343441600474
-0.8480000000000001, 0.6686523760520111, 2.28, 1.6067358214715945, 0.14, 0.34698703145794946
-0.7969999999999997, 0.6722283838101453, 1.77, 1.2317061337835418, 0.14, 0.34698703145794946
-0.7639999999999999, 0.6967811708133337, 2.04, 1.199333148045196, 0.17, 0.375632799419859
-0.8390000000000001, 0.6149626004888427, 1.79, 1.3363756956784272, 0.12, 0.32496153618543844
-0.8989999999999999, 0.5891510841880885, 1.99, 1.2449497981846496, 0.1, 0.3
-0.7799999999999998, 0.6640783086353597, 1.8, 1.0488088481701516, 0.15, 0.3570714214271425
-0.8169999999999998, 0.6412573586322422, 1.77, 1.0378342834961658, 0.13, 0.33630343441600474
-0.7240000000000002, 0.7812963586245618, 2.24, 1.3865064009949613, 0.2, 0.4
-0.639, 0.7521828235209842, 1.99, 1.493284969454926, 0.23, 0.4208325082500163
-0.875, 0.5736505905165618, 1.95, 1.4026760139105539, 0.11, 0.31288975694324034
