-0.09700000000000003, 0.8334812535384345, 3.17, 1.9751202495038118, 0.56, 0.4963869458396343
-0.10300000000000001, 0.8737797205245725, 3.03, 1.6398475538903, 0.55, 0.4974937185533099
-0.11900000000000001, 0.8592665477021667, 2.99, 1.7578111388883615, 0.54, 0.49839743177508444
-0.103, 0.8537511346990995, 2.83, 1.6736487086602134, 0.54, 0.49839743177508444
0.0029999999999999892, 0.836475343330573, 3.17, 1.7495999542752623, 0.61, 0.4877499359302879
-0.095, 0.8552631174089059, 2.75, 1.6695807857064, 0.54, 0.49839743177508444
-0.24999999999999997, 0.8552777326693358, 2.7, 1.7058722109231979, 0.46, 0.49839743177508444
0.08299999999999998, 0.813517670367399, 3.37, 1.7473122216707582, 0.66, 0.4737087712930805
0.09999999999999998, 0.826196102629394, 3.2, 1.5556349186104046, 0.66, 0.4737087712930805
0.08999999999999998, 0.8072793816269558, 3.3, 1.7578395831246945, 0.66, 0.4737087712930805
-0.004000000000000014, 0.8311341648614863, 3.24, 1.8062115047801017, 0.61, 0.4877499359302879
0.04499999999999999, 0.8349101748092425, 3.15, 1.6393596310755, 0.63, 0.4828043081829324
0.088, 0.8317788167535887, 3.32, 1.6054905792311582, 0.66, 0.4737087712930805
0.05199999999999999, 0.8302385199447204, 3.28, 1.7893015397076033, 0.64, 0.48
0.23300000000000004, 0.7435126091735096, 3.67, 1.6065802189744525, 0.75, 0.4330127018922193
0.20899999999999996, 0.7705965221826531, 3.51, 1.5652156400956387, 0.73, 0.4439594576084623
0.051, 0.8226171649072245, 3.49, 1.7691523393987305, 0.65, 0.4769696007084728
0.06799999999999998, 0.8116501709480508, 3.52, 1.7859451279364662, 0.66, 0.4737087712930805
0.09699999999999999, 0.8136897443129046, 3.23, 1.6664633209284867, 0.66, 0.4737087712930805
0.128, 0.7918434188651188, 3.52, 1.785945127936466, 0.69, 0.46249324319388707
0.18899999999999995, 0.7944677463560117, 3.31, 1.5342424840943496, 0.71, 0.4537620521815371
0.088, 0.8223478582692364, 3.32, 1.7371240600486775, 0.66, 0.4737087712930805
0.20699999999999996, 0.7793914292574687, 3.53, 1.6819928656210166, 0.73, 0.44395945760846234
0.20799999999999996, 0.7617978734546323, 3.72, 1.6004999218994045, 0.74, 0.4386342439892262
0.08299999999999999, 0.8051155196616198, 3.37, 1.700911520332554, 0.66, 0.4737087712930805
0.12899999999999998, 0.7868030249052173, 3.51, 1.6339828640472336, 0.69, 0.462493243193887
0.35400000000000015, 0.6515243663900836, 3.86, 1.549322432549145, 0.82, 0.38418745424597095
0.09399999999999997, 0.8142260128490122, 3.46, 1.768728356758041, 0.67, 0.47021271782034985
0.27, 0.6986415389883427, 3.9, 1.6999999999999997, 0.78, 0.41424630354415964
0.14099999999999996, 0.7895688697004207, 3.59, 1.6192282112166894, 0.7, 0.45825756949558394
0.26099999999999995, 0.7378204388602961, 3.59, 1.6558683522550937, 0.76, 0.4270831300812525
0.23499999999999996, 0.754635673686316, 3.45, 1.6332482971061075, 0.74, 0.4386342439892262
0.15099999999999997, 0.7718153924352636, 3.69, 1.7927353401994393, 0.71, 0.4537620521815371
0.255, 0.7344896187149277, 3.65, 1.5580436450882884, 0.76, 0.42708313008125254
0.32, 0.69656299069072, 3.8, 1.4560219778561034, 0.8, 0.4
0.233, 0.7334923312482551, 3.67, 1.6435023577713537, 0.75, 0.4330127018922193
0.27799999999999997, 0.7095886132119089, 3.82, 1.589842759520576, 0.78, 0.41424630354415964
0.33299999999999996, 0.6770605585913272, 3.87, 1.700911520332554, 0.81, 0.3923009049186606
0.306, 0.6981146037721888, 3.94, 1.629846618550347, 0.8, 0.4
0.39699999999999996, 0.6117932657360655, 4.03, 1.4863041411501214, 0.85, 0.35707142142714254
0.5269999999999999, 0.445164014718171, 4.33, 1.3788038294115665, 0.93, 0.2551470164434615
0.434, 0.5457508589090814, 4.26, 1.5467385040788246, 0.88, 0.32496153618543844
0.41100000000000003, 0.5739154990066047, 4.29, 1.5510963864312237, 0.87, 0.3363034344160047
0.3880000000000001, 0.6145372242590355, 4.12, 1.5118200951171405, 0.85, 0.3570714214271425
0.397, 0.6032337855259767, 4.23, 1.6483628241379387, 0.86, 0.34698703145794946
0.33899999999999997, 0.6687144383068158, 4.21, 1.5830034744118535, 0.83, 0.375632799419859
0.466, 0.4925890782386471, 4.54, 1.6273905493150682, 0.91, 0.28618176042508375
0.41100000000000003, 0.593615195223303, 4.29, 1.380543371285379, 0.87, 0.33630343441600474
0.5279999999999999, 0.4589291884376064, 4.32, 1.3847743498491007, 0.93, 0.25514701644346144
0.532, 0.4298557897714069, 4.48, 1.3673331708109768, 0.94, 0.23748684174075835
0.5059999999999999, 0.43469989648031887, 4.54, 1.4029967925836466, 0.93, 0.2551470164434615
0.42599999999999993, 0.587642748615177, 4.14, 1.6794046564184586, 0.87, 0.33630343441600474
0.364, 0.634904717260787, 4.16, 1.781684596105607, 0.84, 0.36660605559646725
0.49200000000000005, 0.4679059734604806, 4.48, 1.4105318146004362, 0.92, 0.2712931993250107
0.467, 0.4980070280628578, 4.53, 1.3961017154921056, 0.91, 0.2861817604250837
0.429, 0.5746816510034055, 4.31, 1.3689046716261875, 0.88, 0.3249615361854384
0.558, 0.385792690443974, 4.42, 1.3869390758068647, 0.95, 0.21794494717703372
0.4899999999999999, 0.4873397172404482, 4.5, 1.2288205727444508, 0.92, 0.2712931993250107
0.524, 0.4425200560426612, 4.36, 1.3230268326832983, 0.93, 0.2551470164434615
0.41300000000000003, 0.5773482484601472, 4.27, 1.5156186855538565, 0.87, 0.3363034344160047
0.5690000000000001, 0.3028844664224298, 4.71, 1.2593252161375947, 0.97, 0.1705872210923198
0.4739999999999999, 0.49832118156867466, 4.46, 1.4589036979869505, 0.91, 0.2861817604250837
0.519, 0.4683364175461909, 4.21, 1.402105559506844, 0.92, 0.2712931993250107
0.515, 0.48091059460153296, 4.45, 1.3955285736952863, 0.93, 0.2551470164434615
0.581, 0.35403248438526086, 4.39, 1.1823282116231513, 0.96, 0.19595917942265423
0.5539999999999999, 0.39532771215790075, 4.46, 1.071634265969505, 0.95, 0.21794494717703375
0.5880000000000001, 0.365863362472932, 4.32, 1.1565465835840767, 0.96, 0.19595917942265423
0.554, 0.30013996734856885, 4.86, 1.4143549766589714, 0.97, 0.1705872210923198
0.519, 0.4403850587837876, 4.61, 1.2238872497088937, 0.94, 0.23748684174075835
0.594, 0.2781438476759822, 4.66, 1.1065260954898442, 0.98, 0.13999999999999999
0.466, 0.5366973076138915, 4.34, 1.4711899945282392, 0.9, 0.3
0.618, 0.12031624994156026, 4.82, 1.2031624994156027, 1.0, 0.0
0.61, 0.27110883423451915, 4.5, 1.2288205727444508, 0.98, 0.13999999999999999
0.49800000000000005, 0.49009794939379214, 4.42, 1.3869390758068647, 0.92, 0.2712931993250107
0.5459999999999999, 0.446188301056852, 4.14, 1.363964808930201, 0.93, 0.2551470164434615
0.5539999999999999, 0.35253935950472254, 4.66, 1.1508257904652641, 0.96, 0.19595917942265426
0.519, 0.44870814568046347, 4.41, 1.2813664581219533, 0.93, 0.2551470164434615
0.5779999999999998, 0.34163723450467165, 4.42, 1.3355148819837241, 0.96, 0.19595917942265426
0.543, 0.37128291099914634, 4.57, 1.3874797295816612, 0.95, 0.21794494717703375
0.5059999999999999, 0.4117814954560246, 4.74, 1.4739063742314165, 0.94, 0.23748684174075835
0.474, 0.5404849674135258, 4.46, 1.5837929157563497, 0.91, 0.2861817604250837
0.538, 0.38020520774970984, 4.62, 1.3768079023596573, 0.95, 0.21794494717703372
0.55, 0.375632799419859, 4.5, 1.452583904633395, 0.95, 0.21794494717703372
0.5539999999999999, 0.3290653430551446, 4.86, 1.1918053532351665, 0.97, 0.1705872210923198
0.6, 0.32588341473600646, 4.4, 1.3638181696985854, 0.97, 0.17058722109231983
0.509, 0.46948801901646015, 4.51, 1.3527379642783743, 0.93, 0.2551470164434615
0.5409999999999999, 0.4089241983546585, 4.59, 1.304568894309534, 0.95, 0.21794494717703375
0.525, 0.45152519309557904, 4.35, 1.3143439428094916, 0.93, 0.2551470164434615
0.564, 0.3806625802466011, 4.36, 1.345511055324333, 0.95, 0.21794494717703372
0.5509999999999999, 0.3565094669149754, 4.69, 1.2860404348231045, 0.96, 0.19595917942265428
0.5630000000000001, 0.3989122710571837, 4.37, 1.2857293649909378, 0.95, 0.21794494717703375
0.5730000000000001, 0.3543599864544528, 4.47, 1.2446284586172696, 0.96, 0.19595917942265428
0.566, 0.35106124821745843, 4.54, 1.3521834195108295, 0.96, 0.19595917942265428
0.556, 0.42292316086967857, 4.24, 1.3792751719653333, 0.94, 0.23748684174075835
0.537, 0.45467680829353935, 4.23, 1.2950289572052047, 0.93, 0.2551470164434615
0.549, 0.3584675717551031, 4.71, 1.1941105476462386, 0.96, 0.19595917942265423
0.523, 0.4449393217057805, 4.37, 1.4117719362559946, 0.93, 0.2551470164434615
0.6090000000000001, 0.25849371365663804, 4.51, 1.1179892664958817, 0.98, 0.13999999999999999
0.535, 0.4380353866983808, 4.25, 1.3592277219068187, 0.93, 0.2551470164434615
0.48, 0.5110772935672255, 4.4, 1.414213562373095, 0.91, 0.2861817604250837
0.537, 0.43073309601190385, 4.43, 1.3509626197641442, 0.94, 0.23748684174075835
0.597, 0.31573881611230514, 4.43, 1.2826145173044006, 0.97, 0.17058722109231983
0.589, 0.301627253410563, 4.51, 1.1268983982595768, 0.97, 0.17058722109231983
0.505, 0.5233306793987909, 4.15, 1.2519984025548914, 0.91, 0.2861817604250837
0.545, 0.3912480031897927, 4.55, 1.3444329659748753, 0.95, 0.21794494717703375
0.567, 0.35638602666210134, 4.53, 1.3375724279454928, 0.96, 0.19595917942265423
0.5459999999999999, 0.37694031357762725, 4.54, 1.3741906709041505, 0.95, 0.21794494717703372
0.612, 0.20894018282752602, 4.68, 1.3702554506368512, 0.99, 0.09949874371066199
0.6099999999999999, 0.2707397274136177, 4.5, 1.2206555615733703, 0.98, 0.13999999999999999
0.549, 0.3386724080878157, 4.71, 1.2829263423907078, 0.96, 0.19595917942265423
0.552, 0.4396544097356468, 4.28, 1.4971973817770319, 0.94, 0.23748684174075835
0.622, 0.2823402203016779, 4.38, 1.4267445461609447, 0.98, 0.13999999999999999
0.6060000000000001, 0.30653547918634155, 4.34, 1.1680753400359072, 0.97, 0.17058722109231983
0.595, 0.31060424980994705, 4.45, 1.3219304066402287, 0.97, 0.1705872210923198
0.483, 0.5075539380203842, 4.37, 1.3903596656980524, 0.91, 0.2861817604250837
0.4590000000000001, 0.5287901285009017, 4.41, 1.4148851543499918, 0.9, 0.3
0.5080000000000001, 0.445124701628656, 4.52, 1.2765578717786357, 0.93, 0.2551470164434615
0.531, 0.4498210755400418, 4.29, 1.3438377878300638, 0.93, 0.2551470164434615
0.6039999999999999, 0.19540726700918779, 4.76, 1.16721891691319, 0.99, 0.09949874371066199
0.58, 0.3016620625799672, 4.6, 1.3341664064126335, 0.97, 0.17058722109231983
0.5489999999999999, 0.3832740533873901, 4.51, 1.2287798826478242, 0.95, 0.21794494717703372
0.597, 0.26737800956697994, 4.63, 1.1887388274974449, 0.98, 0.13999999999999999
0.563, 0.379645887637414, 4.37, 1.3240468269664787, 0.95, 0.21794494717703375
0.539, 0.3929109313826735, 4.61, 1.2875946567146044, 0.95, 0.21794494717703375
0.5379999999999999, 0.452278675155042, 4.42, 1.4503792607452717, 0.94, 0.23748684174075835
0.555, 0.3395217224272992, 4.65, 1.2678722333105965, 0.96, 0.19595917942265426
0.5609999999999999, 0.40172005177735404, 4.39, 1.3848826665100549, 0.95, 0.21794494717703375
0.5369999999999999, 0.3830548263630156, 4.63, 1.1545994976614187, 0.95, 0.21794494717703372
0.5579999999999999, 0.3776718152046826, 4.42, 1.3052202879207784, 0.95, 0.21794494717703375
0.602, 0.2596073958884839, 4.58, 1.1677328461596, 0.98, 0.13999999999999999
0.597, 0.35901392730644865, 4.23, 1.2235603785674003, 0.96, 0.19595917942265426
0.539, 0.3762698499747223, 4.61, 1.2561448961007642, 0.95, 0.21794494717703375
0.54, 0.3916631205513228, 4.6, 1.2409673645990857, 0.95, 0.21794494717703375
0.5710000000000001, 0.37637614164556177, 4.29, 1.321325092473461, 0.95, 0.21794494717703375
0.559, 0.4166761332257945, 4.21, 1.4511719401917884, 0.94, 0.23748684174075835
0.5660000000000001, 0.3467621663330646, 4.54, 1.3886684269471958, 0.96, 0.19595917942265423
0.5820000000000001, 0.38584452827531457, 4.18, 1.3592645070036957, 0.95, 0.21794494717703375
0.521, 0.47880998318748536, 4.19, 1.3014991356124674, 0.92, 0.2712931993250107
0.5549999999999999, 0.33656351555092834, 4.65, 1.1863810517704672, 0.96, 0.19595917942265426
0.635, 0.19817921182606413, 4.45, 1.16081867662439, 0.99, 0.09949874371066199
0.564, 0.38484282505978984, 4.36, 1.4595889832415154, 0.95, 0.21794494717703372
0.598, 0.2489899596369299, 4.62, 1.1205355862265152, 0.98, 0.13999999999999999
0.5369999999999999, 0.41416301138561373, 4.43, 1.2747941010218082, 0.94, 0.23748684174075832
0.562, 0.3838697695833836, 4.38, 1.4476187343358058, 0.95, 0.21794494717703375
0.578, 0.3375144441353584, 4.42, 1.2262136844775464, 0.96, 0.19595917942265423
0.579, 0.3043994086722246, 4.61, 1.248158643762883, 0.97, 0.17058722109231983
0.575, 0.3473830738536349, 4.45, 1.3518505834595773, 0.96, 0.19595917942265423
0.541, 0.41038884000420867, 4.39, 1.2719669807035086, 0.94, 0.23748684174075835
0.5850000000000001, 0.32844329799829985, 4.55, 1.1863810517704672, 0.97, 0.17058722109231983
0.616, 0.26066069899392197, 4.44, 1.3062924634246345, 0.98, 0.13999999999999999
0.534, 0.4010536123762009, 4.66, 1.266649122685521, 0.95, 0.21794494717703375
0.5889999999999999, 0.3249292230625002, 4.51, 1.3892084076912292, 0.97, 0.1705872210923198
0.5790000000000001, 0.3691327674428267, 4.41, 1.149739100839838, 0.96, 0.19595917942265423
0.531, 0.4215910340602609, 4.49, 1.41063815346105, 0.94, 0.23748684174075835
0.5840000000000001, 0.34690632741418825, 4.36, 1.4319217855735, 0.96, 0.19595917942265426
0.526, 0.4351137782235815, 4.54, 1.1262326580240871, 0.94, 0.23748684174075835
0.5810000000000001, 0.3574059316799316, 4.39, 1.2798046725965644, 0.96, 0.19595917942265426
0.6019999999999999, 0.3075646273549675, 4.38, 1.214742771124817, 0.97, 0.17058722109231983
0.602, 0.3098322126571089, 4.38, 1.2710625476348518, 0.97, 0.1705872210923198
0.57, 0.38353617821530217, 4.3, 1.2288205727444508, 0.95, 0.2179449471770337
0.582, 0.31603164398521866, 4.58, 1.2014990636700473, 0.97, 0.17058722109231983
0.5890000000000001, 0.30980477723882827, 4.51, 1.170427272409525, 0.97, 0.1705872210923198
0.534, 0.42923653153011115, 4.46, 1.329812016790343, 0.94, 0.23748684174075835
0.5589999999999999, 0.34208039990622086, 4.61, 1.1479982578383994, 0.96, 0.19595917942265428
0.5980000000000001, 0.2529743069957896, 4.62, 1.2064824905484537, 0.98, 0.13999999999999999
0.591, 0.29969818150933114, 4.49, 1.2368912644206038, 0.97, 0.17058722109231983
0.599, 0.2582614953879111, 4.61, 1.1479982578383994, 0.98, 0.13999999999999999
0.6000000000000001, 0.2983286778035259, 4.4, 1.1575836902790224, 0.97, 0.17058722109231983
0.618, 0.18993683160461533, 4.62, 1.046709128650362, 0.99, 0.09949874371066199
0.569, 0.3466107326670656, 4.51, 1.3674428690076965, 0.96, 0.19595917942265426
0.572, 0.3307808942487459, 4.68, 1.1478675881825393, 0.97, 0.17058722109231983
0.5009999999999999, 0.48631162848527487, 4.39, 1.5026310259009028, 0.92, 0.2712931993250107
0.554, 0.35083329374504924, 4.66, 1.266649122685521, 0.96, 0.19595917942265428
0.519, 0.4442285447829754, 4.61, 1.3556917053666735, 0.94, 0.23748684174075835
0.5309999999999999, 0.43559040393470555, 4.49, 1.41063815346105, 0.94, 0.23748684174075835
0.536, 0.3759042431258258, 4.64, 1.417885749981288, 0.95, 0.21794494717703367
0.5260000000000001, 0.42441017895427535, 4.54, 1.3958509949131388, 0.94, 0.23748684174075835
0.526, 0.38512854996741025, 4.74, 1.308587024236447, 0.95, 0.21794494717703375
0.587, 0.3012158694358582, 4.53, 1.2919365309487925, 0.97, 0.1705872210923198
0.5940000000000001, 0.2521190195126104, 4.66, 1.2018319350058893, 0.98, 0.13999999999999999
0.5529999999999999, 0.33539677994876455, 4.67, 1.3270644294833616, 0.96, 0.19595917942265426
0.621, 0.19712686270521326, 4.59, 1.1670047129296435, 0.99, 0.09949874371066199
0.5409999999999999, 0.40523943539591506, 4.59, 1.1840185809352823, 0.95, 0.21794494717703375
0.629, 0.20361483246561388, 4.51, 1.2609123680890753, 0.99, 0.09949874371066199
0.524, 0.4238207168131355, 4.56, 1.395134402127623, 0.94, 0.23748684174075835
0.582, 0.2725362361228319, 4.78, 1.345956908671299, 0.98, 0.13999999999999999
0.569, 0.31359049730500443, 4.71, 1.2024558203942461, 0.97, 0.17058722109231983
0.5820000000000001, 0.3060653524984493, 4.58, 1.274205634895718, 0.97, 0.17058722109231983
0.638, 0.11115754585272203, 4.62, 1.1115754585272202, 1.0, 0.0
0.59, 0.2851315485876651, 4.7, 1.284523257866513, 0.98, 0.13999999999999999
0.618, 0.1160861748874516, 4.82, 1.160861748874516, 1.0, 0.0
0.582, 0.32105451250527534, 4.58, 1.1677328461596, 0.97, 0.17058722109231983
0.584, 0.30453899586095706, 4.56, 1.2273548794053006, 0.97, 0.17058722109231983
0.644, 0.12831211945876353, 4.56, 1.2831211945876355, 1.0, 0.0
0.584, 0.3132794279872204, 4.56, 1.283121194587635, 0.97, 0.17058722109231983
0.584, 0.252475741408952, 4.76, 1.241933975700802, 0.98, 0.13999999999999999
