0.021693380669696106, 0.005450540226007464, 3072.0, 0.0, 0.0, 0.0
0.021889741596144666, 0.050427254046105624, 3072.0, 0.0, 0.0, 0.0
-0.002621132921083541, 0.024641860607500184, 3072.0, 0.0, 0.0, 0.0
0.008291383053053525, 0.0225968905466076, 3072.0, 0.0, 0.0, 0.0
0.008451663543455933, 0.013676566575078137, 3072.0, 0.0, 0.0, 0.0
-0.012502955981800568, 0.018545551909145707, 3072.0, 0.0, 0.0, 0.0
0.00934330135097638, 0.00314977872211949, 3072.0, 0.0, 0.0, 0.0
0.06380681767620532, 0.0366116987175905, 3072.0, 0.0, 0.0, 0.0
-0.0006767119882087189, 0.004754804267499648, 3072.0, 0.0, 0.0, 0.0
0.0005977192017206997, 0.011680678219497028, 3072.0, 0.0, 0.0, 0.0
0.011086293109748959, 0.003924536985666055, 3072.0, 0.0, 0.0, 0.0
0.004819487952789774, 0.009443385980913726, 3072.0, 0.0, 0.0, 0.0
0.0021344675222259393, 0.005756075923151605, 3072.0, 0.0, 0.0, 0.0
0.013216171473131132, 0.00330051722392343, 3072.0, 0.0, 0.0, 0.0
0.021338050745440387, 0.00446404168935718, 3072.0, 0.0, 0.0, 0.0
0.0198231379485514, 0.01611263395155752, 3072.0, 0.0, 0.0, 0.0
0.02957218869674795, 0.026552195613488604, 3072.0, 0.0, 0.0, 0.0
0.027211635077893925, 0.011697853461645749, 3072.0, 0.0, 0.0, 0.0
0.013626114278752334, 0.00998876628055411, 3072.0, 0.0, 0.0, 0.0
0.023399488801846512, 0.016263555260814435, 3072.0, 0.0, 0.0, 0.0
0.015346436122816338, 0.005695060983587807, 3072.0, 0.0, 0.0, 0.0
0.021059378674559367, 0.014497836982937076, 3072.0, 0.0, 0.0, 0.0
0.015422738653029408, 0.01897397558540729, 3072.0, 0.0, 0.0, 0.0
0.033174853354728286, 0.021082872603559177, 3072.0, 0.0, 0.0, 0.0
0.034799541510290674, 0.013085463817480752, 3072.0, 0.0, 0.0, 0.0
0.02440961075168098, 0.0022772387524564253, 3072.0, 0.0, 0.0, 0.0
0.014872851979835247, 0.0035386030501579906, 3072.0, 0.0, 0.0, 0.0
0.039321118995825466, 0.01352514398144548, 3072.0, 0.0, 0.0, 0.0
0.03886411020426557, 0.012527718272430658, 3072.0, 0.0, 0.0, 0.0
0.03942293830021875, 0.024633045354258087, 3072.0, 0.0, 0.0, 0.0
0.05546163506586918, 0.023780857883433364, 3072.0, 0.0, 0.0, 0.0
0.026602565490701304, 0.0044547095805538145, 3072.0, 0.0, 0.0, 0.0
0.077075647474819, 0.03815011443101814, 3072.0, 0.0, 0.0, 0.0
0.05566935675499138, 0.041796023980713075, 3072.0, 0.0, 0.0, 0.0
0.05272546043105381, 0.025852994517362192, 3072.0, 0.0, 0.0, 0.0
0.06306346632982678, 0.021922225382666284, 3072.0, 0.0, 0.0, 0.0
0.07755685026577613, 0.014700706027355495, 3072.0, 0.0, 0.0, 0.0
0.12186059488393142, 0.03465607736697276, 3072.0, 0.0, 0.0, 0.0
