-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.0419999999999998, 0.0723602100605022, 1.42, 0.7236021006050218, 0.0, 0.0
-1.07, 0.10723805294763607, 1.7, 1.0723805294763606, 0.0, 0.0
-1.071, 0.13805433712853793, 1.71, 1.380543371285379, 0.0, 0.0
-1.16, 0.33015148038438363, 2.6, 3.3015148038438356, 0.0, 0.0
-1.388, 0.7685414757838385, 4.88, 7.685414757838383, 0.0, 0.0
-1.5630000000000002, 0.9106761224496887, 6.81, 9.843469916650326, 0.0, 0.0
-1.445, 0.9022610486993221, 5.54, 9.413203492966675, 0.0, 0.0
-1.8549999999999998, 1.3543540895940027, 10.09, 14.898385818604643, 0.0, 0.0
-1.875, 1.429781451831013, 10.56, 16.176724019405164, 0.0, 0.0
-2.029, 1.2914561548887367, 11.65, 13.830672434845676, 0.0, 0.0
-1.531, 0.9637110562819128, 6.4, 9.99599919967984, 0.0, 0.0
-1.5239999999999998, 0.8038805881472697, 6.24, 8.038805881472696, 0.0, 0.0
-1.7699999999999998, 0.8904493247793497, 8.97, 9.954350807561486, 0.0, 0.0
-1.8530000000000002, 1.1115264279359265, 9.62, 11.402438335724515, 0.0, 0.0
-2.229, 1.479682060444067, 14.01, 16.27298067349679, 0.0, 0.0
-2.506, 1.7066235671641237, 18.31, 20.46152242625167, 0.0, 0.0
-1.8340000000000003, 1.188378727510721, 9.7, 12.927876855849147, 0.0, 0.0
-1.633, 1.0047940087401, 7.33, 10.047940087401, 0.0, 0.0
-1.5649999999999997, 0.9128389781336027, 6.83, 9.86311816820624, 0.0, 0.0
-2.623, 1.7178972611888055, 18.85, 19.598150422935323, 0.0, 0.0
-2.034, 1.5136855684058033, 12.42, 17.370768549491412, 0.0, 0.0
-2.508, 1.7178288622560742, 18.15, 20.31274230624708, 0.0, 0.0
-2.15, 1.4677533852796933, 13.49, 16.72692141429498, 0.0, 0.0
-1.669, 1.0492564033638299, 7.96, 11.420963181798635, 0.0, 0.0
-2.105, 1.3891994097320943, 13.04, 16.069797758528264, 0.0, 0.0
-2.342, 1.496674981417141, 15.86, 17.647674067706486, 0.0, 0.0
-2.1460000000000004, 1.4704026659388236, 13.36, 16.579215904257957, 0.0, 0.0
-2.169, 1.4160293076063077, 13.77, 16.43828154035573, 0.0, 0.0
-2.566, 1.6278341438856723, 17.83, 18.196183665813003, 0.0, 0.0
-2.494, 1.7055685269141192, 17.65, 19.724794042017272, 0.0, 0.0
-2.485, 1.596958045785799, 17.83, 19.196903396120952, 0.0, 0.0
-2.589, 1.690910701367757, 18.87, 19.881979277727858, 0.0, 0.0
-2.393, 1.7004267111522327, 16.64, 19.76791339519677, 0.0, 0.0
-2.7019999999999995, 1.765614907050798, 20.36, 20.85354646097397, 0.0, 0.0
-2.176, 1.7051170047829556, 14.83, 20.542665357737786, 0.0, 0.0
-1.7369999999999999, 1.209930163273897, 9.09, 14.11884910323784, 0.0, 0.0
-1.5189999999999997, 1.0105142255307442, 6.55, 11.414354997107809, 0.0, 0.0
-2.492, 1.656664118039622, 17.72, 19.434546560185034, 0.0, 0.0
-2.055, 1.4380107788191294, 12.36, 16.15952969612668, 0.0, 0.0
-2.484, 1.7132261963908906, 18.0, 20.420088148683394, 0.0, 0.0
-2.385, 1.6641739692712414, 16.56, 19.463976983134764, 0.0, 0.0
