-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.039, 0.07732399368889323, 1.39, 0.7732399368889323, 0.0, 0.0
-1.062, 0.1309809146402635, 1.62, 1.3098091464026353, 0.0, 0.0
-1.0949999999999998, 0.16454482671904333, 1.95, 1.6454482671904334, 0.0, 0.0
-1.0839999999999999, 0.15730225681788546, 1.84, 1.5730225681788548, 0.0, 0.0
-1.1929999999999998, 0.23717293268836556, 2.93, 2.3717293268836563, 0.0, 0.0
-1.285, 0.30573681492420896, 3.85, 3.0573681492420897, 0.0, 0.0
-1.556, 0.6964653616656038, 6.56, 6.964653616656037, 0.0, 0.0
-1.7970000000000002, 1.0840161437912266, 8.97, 10.84016143791226, 0.0, 0.0
-1.8960000000000001, 1.2784302875010431, 10.5, 14.196126232180383, 0.0, 0.0
-1.8650000000000002, 1.2253468896602302, 9.74, 12.51368850499324, 0.0, 0.0
-2.0930000000000004, 1.3837814133742368, 12.56, 15.276989232175298, 0.0, 0.0
-1.9599999999999997, 1.41074448430607, 11.61, 15.706619623585464, 0.01, 0.09949874371066199
-1.4599999999999997, 0.807465169527454, 5.78, 8.918049114015913, 0.0, 0.0
-1.5790000000000004, 0.7918705702322824, 6.88, 8.346592118942915, 0.0, 0.0
-2.1310000000000002, 1.4892746556629504, 12.94, 16.223945266179864, 0.0, 0.0
-2.064, 1.4742130103889328, 12.2, 15.28201557386983, 0.01, 0.09949874371066199
-2.347, 1.7010264548207354, 16.54, 20.335397709413016, 0.0, 0.0
-1.6440000000000001, 1.1061030693384772, 7.62, 11.662572614993659, 0.0, 0.0
-2.4939999999999998, 1.804539830538522, 18.28, 21.412650466488262, 0.0, 0.0
-1.819, 1.2622753265433022, 9.82, 14.306907422640295, 0.0, 0.0
-2.485, 1.605638502278766, 17.38, 18.60633225544465, 0.0, 0.0
-2.573, 1.6311869911202699, 18.28, 18.391889516849538, 0.01, 0.09949874371066199
-2.198, 1.6009359762339024, 14.24, 18.348362324741682, 0.0, 0.0
-2.3080000000000003, 1.6570866000303062, 15.34, 18.766576672371546, 0.0, 0.0
-2.495, 1.7802457695498108, 18.11, 20.974219890141327, 0.0, 0.0
-2.3699999999999997, 1.6910056179681954, 16.97, 20.14023584767567, 0.01, 0.09949874371066199
