-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.0399999999999998, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.069, 0.09969453345093701, 1.69, 0.9969453345093703, 0.0, 0.0
-1.068, 0.09987992791347018, 1.68, 0.9987992791347019, 0.0, 0.0
-1.089, 0.2712544930503457, 1.89, 2.7125449305034564, 0.0, 0.0
-1.055, 0.2558808316384797, 1.75, 1.5124483462254175, 0.01, 0.09949874371066199
-1.229, 0.4126245266583169, 3.29, 4.126245266583168, 0.0, 0.0
-1.324, 0.5415016158793989, 4.24, 5.415016158793988, 0.0, 0.0
-1.4199999999999997, 0.5994997914928747, 5.2, 5.994997914928745, 0.0, 0.0
-1.295, 0.40183952020676117, 3.95, 4.0183952020676115, 0.0, 0.0
-1.6209999999999996, 0.8636312870664195, 7.3, 9.026073343375844, 0.0, 0.0
-2.066, 1.330129317021469, 12.29, 14.804252767363842, 0.0, 0.0
-2.525, 1.603706643996962, 17.87, 18.690454783123926, 0.0, 0.0
-2.445, 1.7457591471907, 17.0, 19.331839022710696, 0.01, 0.09949874371066199
-1.9860000000000002, 1.358309243140162, 11.67, 15.490677841850562, 0.0, 0.0
-1.9669999999999999, 1.372228479517897, 11.48, 15.622727034676114, 0.0, 0.0
-2.193, 1.4977486437984175, 14.19, 17.458920356081588, 0.0, 0.0
-3.097, 1.7268152767450249, 24.58, 20.351992531445166, 0.0, 0.0
-2.9739999999999998, 1.645698635838287, 22.81, 19.210775622030464, 0.0, 0.0
-3.025, 1.5940749668695005, 23.14, 18.49865941088705, 0.0, 0.0
-3.3840000000000003, 1.745034097088076, 28.62, 21.128549405957806, 0.0, 0.0
-3.355, 1.7501642780036386, 28.15, 21.07575621419075, 0.0, 0.0
-3.5929999999999995, 1.7565451887156216, 30.8, 20.911719202399404, 0.0, 0.0
-3.4019999999999997, 1.7647651401815478, 28.44, 20.972038527525164, 0.0, 0.0
-3.0069999999999992, 1.8000141666109177, 23.77, 21.181055214507136, 0.0, 0.0
-2.4859999999999998, 1.629172796237403, 17.84, 19.464696247308865, 0.0, 0.0
-2.0119999999999996, 1.4435567186640084, 12.47, 17.3028639247958, 0.0, 0.0
-3.057, 1.8230334610203944, 24.36, 21.403046512120653, 0.0, 0.0
-2.636, 1.5897496658279249, 19.25, 18.85543688170603, 0.0, 0.0
-2.415, 1.4582438067758081, 15.69, 15.656752536844927, 0.0, 0.0
-2.3209999999999997, 1.451571217681034, 15.02, 16.147433232560523, 0.0, 0.0
-1.9070000000000003, 1.2860991408130245, 10.7, 14.47929556297543, 0.0, 0.0
-2.0340000000000003, 1.3907710091887877, 12.33, 16.127030104765108, 0.0, 0.0
-2.0669999999999997, 1.3384360276083427, 12.39, 15.077728608779243, 0.0, 0.0
-1.8379999999999999, 1.2131595113586668, 10.1, 14.09503458669045, 0.0, 0.0
-1.3130000000000002, 0.6096974659616031, 4.33, 5.646335094554697, 0.01, 0.09949874371066199
-1.3689999999999998, 0.5471188170772415, 4.89, 4.941447156451235, 0.01, 0.09949874371066199
-1.676, 1.1550861439736864, 8.39, 13.437927667613037, 0.0, 0.0
-2.4789999999999996, 1.6987227554842486, 17.59, 19.806107643855718, 0.0, 0.0
-3.3209999999999993, 1.890571077743441, 28.8, 23.06078923194087, 0.0, 0.0
-3.188999999999999, 1.8674525429043696, 27.21, 22.922170490597093, 0.0, 0.0
-2.4189999999999996, 1.7068506085770945, 17.44, 20.55885210803366, 0.0, 0.0
-2.156, 1.4980200265684034, 13.37, 16.646714390533646, 0.0, 0.0
-1.288, 0.46179649197454953, 3.88, 4.617964919745495, 0.0, 0.0
-1.1789999999999998, 0.31346291646700414, 2.79, 3.1346291646700415, 0.0, 0.0
-1.195, 0.2984543516184678, 2.95, 2.984543516184678, 0.0, 0.0
-1.277, 0.41396980566220054, 3.77, 4.139698056622005, 0.0, 0.0
-1.201, 0.2927439153936423, 3.01, 2.9274391539364233, 0.0, 0.0
-1.225, 0.5265690837867334, 3.34, 5.943433351186837, 0.0, 0.0
-1.444, 0.944703127971957, 5.71, 10.526438144025738, 0.0, 0.0
-1.3189999999999997, 0.8225199085736462, 4.55, 9.862428706966659, 0.0, 0.0
-1.568, 1.1435803426082485, 7.31, 13.390067214170362, 0.0, 0.0
-1.2, 0.25573423705088844, 3.0, 2.5573423705088842, 0.0, 0.0
-1.6330000000000005, 1.0990955372486961, 7.69, 12.171848668135832, 0.0, 0.0
-1.3920000000000001, 0.7902759011889455, 5.1, 8.7766736295706, 0.0, 0.0
-1.345, 0.8713638734765173, 4.72, 9.900585841252022, 0.0, 0.0
-1.4040000000000001, 0.9538259799355435, 5.4, 10.953538241134689, 0.0, 0.0
-1.224, 0.6706891977659994, 3.53, 6.899934782300481, 0.01, 0.09949874371066199
