-1.0290000000000001, 0.08160269603389339, 1.29, 0.816026960338934, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.0509999999999997, 0.0899944442729661, 1.51, 0.8999444427296609, 0.0, 0.0
-1.035, 0.2316786567640619, 1.55, 1.0897247358851685, 0.01, 0.09949874371066199
-1.019, 0.2133986879059944, 1.39, 0.6617401302626281, 0.01, 0.09949874371066199
-1.0659999999999998, 0.1970888124678821, 1.86, 1.5428544973522293, 0.01, 0.09949874371066199
-1.258, 0.5428038319687879, 3.78, 4.938785275753544, 0.01, 0.09949874371066199
-1.4709999999999999, 0.8742190800937717, 5.91, 8.420326596991355, 0.01, 0.09949874371066199
-1.36, 0.6889121859859937, 4.8, 6.509992319503918, 0.01, 0.09949874371066199
-2.1210000000000004, 1.581157487412307, 13.24, 16.562680942407844, 0.02, 0.13999999999999999
-2.2329999999999997, 1.6347510513836652, 14.7, 18.212907510883593, 0.01, 0.09949874371066199
-1.939, 1.2271018702617973, 10.66, 13.0178492847321, 0.0, 0.0
-1.8999999999999997, 1.4179562757715767, 10.9, 16.252692084697845, 0.0, 0.0
-1.912, 1.2640632895547597, 10.57, 13.835645991423746, 0.0, 0.0
-1.683, 1.1288981353514584, 8.3, 11.867181636766162, 0.01, 0.09949874371066199
-1.203, 0.38534529969885456, 3.03, 3.853452996988545, 0.0, 0.0
-1.6059999999999999, 1.0836807648011477, 7.33, 11.752493352476316, 0.0, 0.0
-2.3569999999999998, 1.6934730585397573, 15.92, 19.195666177551637, 0.0, 0.0
-1.9489999999999994, 1.368392852948304, 11.48, 15.987169855856287, 0.0, 0.0
-1.8219999999999998, 1.334659507140304, 9.85, 14.948160421938212, 0.0, 0.0
-2.445, 1.607256980075059, 16.98, 18.65313914599899, 0.0, 0.0
-2.201, 1.6383220074210074, 14.63, 19.262738642259563, 0.0, 0.0
-2.734, 1.8212753773111847, 21.04, 21.704340579708937, 0.0, 0.0
-2.2099999999999995, 1.7406033436713826, 15.44, 21.192602482942014, 0.0, 0.0
-2.2779999999999996, 1.7808750658033252, 16.3, 21.69493028336344, 0.0, 0.0
-2.3839999999999995, 1.7157342451556994, 17.18, 20.793931807140275, 0.0, 0.0
-2.473, 1.7091433526770066, 17.98, 20.51876214589954, 0.0, 0.0
-2.366, 1.7171616114972983, 16.19, 19.66961870499782, 0.0, 0.0
-1.9639999999999997, 1.4277618849093847, 11.72, 16.67278021207021, 0.0, 0.0
-1.9769999999999996, 1.4500244825519324, 11.85, 16.855488720295234, 0.0, 0.0
-2.343, 1.7191425188157026, 16.59, 20.617999417984276, 0.0, 0.0
