-0.9989999999999999, 0.20856413881585686, 1.19, 0.5602677931132577, 0.01, 0.09949874371066199
-1.0190000000000001, 0.04836320915737499, 1.19, 0.48363209157375, 0.0, 0.0
-1.045, 0.08874119674649424, 1.45, 0.8874119674649424, 0.0, 0.0
-1.011, 0.3009634529307504, 1.51, 1.0999545445153631, 0.02, 0.13999999999999999
-1.0409999999999997, 0.30695113617642794, 1.81, 1.1549458861782227, 0.02, 0.13999999999999999
-1.1529999999999998, 0.3785379769587194, 2.73, 3.1108037546589142, 0.01, 0.09949874371066199
-1.199, 0.39811932884500856, 2.99, 3.9811932884500845, 0.0, 0.0
-1.7099999999999997, 1.3263860674780925, 8.91, 15.35779606584226, 0.0, 0.0
-1.561, 1.1138128208994542, 7.06, 12.603824816300804, 0.0, 0.0
-1.459, 0.8863515104065656, 5.68, 9.259460027453004, 0.0, 0.0
-1.42, 0.8487638069569179, 5.29, 8.90426302396779, 0.0, 0.0
-1.8600000000000003, 1.3731715115017495, 10.14, 15.067859834760876, 0.0, 0.0
-1.8310000000000002, 1.298822158726898, 10.03, 14.842139333667502, 0.0, 0.0
-1.8629999999999998, 1.3598275625975524, 9.9, 14.290206436577465, 0.0, 0.0
-1.4699999999999998, 0.9785192895390464, 5.97, 10.824467654346794, 0.0, 0.0
-1.248, 0.44305304422834074, 3.68, 4.122814572594795, 0.01, 0.09949874371066199
-1.3980000000000001, 0.7240138120229476, 5.07, 7.72690753147726, 0.0, 0.0
-2.222, 1.4750986407694908, 13.85, 16.058253329674432, 0.0, 0.0
-1.926, 1.381059013945457, 11.52, 16.671820536462118, 0.0, 0.0
-2.217, 1.4692892839737175, 14.25, 16.868535798936435, 0.0, 0.0
-2.198, 1.5203933701512908, 13.88, 16.996634961073912, 0.0, 0.0
-2.3680000000000003, 1.71859710229012, 16.75, 20.461366034553997, 0.0, 0.0
-2.228, 1.4746579264358222, 14.54, 17.235672310646894, 0.0, 0.0
-2.3329999999999997, 1.6454819962552, 16.06, 18.82063760875279, 0.01, 0.09949874371066199
-1.9589999999999999, 1.4185975468750818, 11.76, 16.77982121478057, 0.0, 0.0
-2.277, 1.5786611416006917, 14.76, 17.636961189502006, 0.0, 0.0
-1.9389999999999998, 1.3084261538199242, 11.04, 13.9792131395154, 0.01, 0.09949874371066199
-1.8489999999999998, 1.4340498596631843, 10.59, 16.194502153508765, 0.01, 0.09949874371066199
-1.585, 1.0797569170882861, 7.52, 11.239644122480035, 0.02, 0.13999999999999999
-2.071, 1.6171762427144418, 13.5, 17.276863141207087, 0.04, 0.19595917942265426
-2.098, 1.4904348358784418, 13.42, 17.793358311459922, 0.0, 0.0
-1.8730000000000002, 1.3945504652037513, 10.72, 16.257970353029926, 0.0, 0.0
-2.0799999999999996, 1.4860013458944104, 13.33, 17.933240086498593, 0.0, 0.0
-1.7679999999999998, 1.211600594255384, 9.31, 13.88502430678463, 0.0, 0.0
-1.822, 1.1792862247987128, 9.78, 12.56947095147604, 0.01, 0.09949874371066199
-1.8980000000000001, 1.2630898622030025, 10.92, 13.632079811972933, 0.02, 0.13999999999999999
-1.503, 1.1098157504739243, 7.08, 11.813280662034572, 0.03, 0.1705872210923198
-1.724, 1.2809465250352958, 9.58, 13.226624663911801, 0.04, 0.19595917942265428
-1.364, 0.8645831365461623, 5.42, 8.560584092221745, 0.03, 0.1705872210923198
-1.5039999999999998, 0.9131177361107384, 6.71, 9.95017085280449, 0.02, 0.13999999999999999
-2.167, 1.6359740217986343, 14.71, 18.232550562112806, 0.03, 0.17058722109231983
-2.386, 1.544993203868547, 16.95, 18.4555547193792, 0.01, 0.09949874371066199
-2.252, 1.5350231268616115, 15.07, 17.622857316564758, 0.01, 0.09949874371066199
-1.8920000000000001, 1.4066755134003004, 11.51, 15.642566924900784, 0.03, 0.17058722109231983
-1.9149999999999998, 1.5716472250476563, 12.23, 16.81478813425849, 0.05, 0.21794494717703367
-1.651, 1.1845247992338532, 8.45, 12.96331361959588, 0.02, 0.13999999999999999
-1.6580000000000001, 1.1075360039294435, 8.05, 11.674223742930405, 0.01, 0.09949874371066199
-1.5390000000000001, 1.1810076206358704, 7.84, 11.958026593046196, 0.05, 0.21794494717703367
-1.6089999999999998, 1.288029114577772, 8.21, 14.390479491663926, 0.02, 0.13999999999999999
-1.625, 1.1139456898789992, 7.79, 12.849354069368623, 0.0, 0.0
-1.5879999999999999, 1.2879658380562737, 8.02, 13.698160460441395, 0.03, 0.17058722109231983
-1.7169999999999996, 1.4064888908199733, 9.74, 16.400378044423245, 0.02, 0.13999999999999999
-2.0039999999999996, 1.672179416211071, 13.37, 18.664755556931357, 0.04, 0.19595917942265423
-1.876, 1.6866606060497171, 12.62, 17.61634468327638, 0.08, 0.2712931993250107
-1.881, 1.7533222749968127, 12.89, 17.486506226230556, 0.1, 0.3
-2.4459999999999993, 1.9256905254998784, 18.91, 20.923716209124997, 0.06, 0.23748684174075835
-2.613, 1.790176248306294, 19.82, 19.520952845596447, 0.04, 0.19595917942265423
-2.2729999999999997, 1.8310573448147378, 16.91, 20.01054472022189, 0.06, 0.23748684174075835
-2.199, 1.7200287788290047, 15.99, 18.812493189367537, 0.06, 0.23748684174075832
-1.526, 1.3472653784611253, 8.38, 13.971241891829084, 0.07, 0.25514701644346144
-1.506, 1.0489823640080893, 7.02, 11.056201879488272, 0.03, 0.17058722109231983
-1.4929999999999999, 1.4240965557152365, 9.36, 13.254825536384852, 0.14, 0.34698703145794946
-2.115, 1.6246461153125005, 13.92, 18.129357407255224, 0.03, 0.17058722109231983
-2.5959999999999996, 2.0038423091650692, 21.42, 22.11839958043981, 0.07, 0.25514701644346144
-2.4499999999999993, 1.9547122550390885, 19.42, 21.403822088589692, 0.07, 0.25514701644346144
-1.804, 1.573525976906641, 12.83, 16.346287040181327, 0.14, 0.34698703145794946
-0.5159999999999999, 0.8890129357889007, 2.96, 2.49367199126108, 0.34, 0.4737087712930805
-0.7070000000000001, 1.2321732832682262, 4.96, 7.844641483203677, 0.34, 0.4737087712930805
-0.7540000000000002, 1.0796684676325414, 3.74, 5.959228137938671, 0.26, 0.4386342439892262
-0.8669999999999999, 1.520661369273251, 6.99, 13.130495040172702, 0.33, 0.4702127178203499
