-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.0339999999999998, 0.06200000000000001, 1.34, 0.6200000000000001, 0.0, 0.0
-1.038, 0.0745385806143369, 1.38, 0.7453858061433689, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.097, 0.2197521330954492, 1.97, 2.1975213309544914, 0.0, 0.0
-1.08, 0.12409673645990855, 1.8, 1.2409673645990855, 0.0, 0.0
-1.2489999999999999, 0.46010759611203983, 3.49, 4.601075961120398, 0.0, 0.0
-1.6560000000000001, 1.1329007017386827, 7.92, 12.471311077829787, 0.0, 0.0
-1.1119999999999997, 0.17904189453868052, 2.12, 1.7904189453868053, 0.0, 0.0
-1.2069999999999999, 0.35447284804340096, 3.07, 3.5447284804340096, 0.0, 0.0
-1.322, 0.6285825323694576, 4.22, 6.285825323694574, 0.0, 0.0
-1.8960000000000001, 1.359258621455093, 10.5, 14.928161306738348, 0.0, 0.0
-1.376, 0.7169546708125974, 4.85, 7.663386979658538, 0.0, 0.0
-1.433, 0.7549907284198928, 5.33, 7.549907284198927, 0.0, 0.0
-1.111, 0.19590558950678258, 2.11, 1.959055895067826, 0.0, 0.0
-1.119, 0.18584671102820194, 2.19, 1.8584671102820192, 0.0, 0.0
-1.17, 0.2574878637916746, 2.7, 2.5748786379167465, 0.0, 0.0
-1.332, 0.6724403319254432, 4.52, 6.711899880063766, 0.01, 0.09949874371066199
-1.128, 0.21958141997901373, 2.28, 2.195814199790137, 0.0, 0.0
-1.5360000000000003, 0.8991685047865059, 6.56, 8.710132031146255, 0.01, 0.09949874371066199
-1.3710000000000002, 0.706724132883546, 4.8, 7.5683551713698005, 0.0, 0.0
-1.5710000000000006, 0.8745621761773145, 6.8, 9.135644476444998, 0.0, 0.0
-1.523, 1.0370009643197058, 6.68, 11.944772915380184, 0.0, 0.0
-1.683, 1.1759298448461966, 8.19, 12.855889700833623, 0.0, 0.0
-1.8210000000000002, 1.1822262896755427, 9.75, 13.366656275972685, 0.0, 0.0
-1.354, 0.5424794926999547, 4.54, 5.424794926999545, 0.0, 0.0
-1.354, 0.45791265542677473, 4.54, 4.579126554267745, 0.0, 0.0
-1.339, 0.3870129196809843, 4.39, 3.870129196809843, 0.0, 0.0
-1.4359999999999997, 0.6007528610002618, 5.36, 6.007528610002619, 0.0, 0.0
-1.6700000000000004, 1.3817018491700732, 9.33, 14.60414667140809, 0.05, 0.21794494717703367
-1.4889999999999999, 0.8754307511162719, 6.38, 8.877815046507784, 0.02, 0.13999999999999999
-1.413, 0.7159127041755862, 5.13, 7.159127041755859, 0.0, 0.0
-1.148, 0.2183941391154992, 2.48, 2.183941391154992, 0.0, 0.0
-1.3840000000000001, 0.7249441357787509, 4.84, 7.24944135778751, 0.0, 0.0
-1.196, 0.2767381433774535, 2.96, 2.7673814337745344, 0.0, 0.0
-1.4169999999999998, 0.6110736453161764, 5.17, 6.1107364531617625, 0.0, 0.0
-1.1549999999999998, 0.2414021540914662, 2.55, 2.414021540914662, 0.0, 0.0
-1.3359999999999999, 0.5701789192876217, 4.36, 5.701789192876216, 0.0, 0.0
-1.3019999999999998, 0.7640654422233741, 4.11, 8.114055705995616, 0.0, 0.0
-1.7770000000000001, 1.215224670585649, 9.31, 13.676764968368799, 0.0, 0.0
-1.12, 0.256124969497314, 2.2, 2.5612496949731396, 0.0, 0.0
-1.213, 0.6279578011299803, 3.22, 6.859416884837952, 0.0, 0.0
-1.206, 0.5049396003483981, 3.06, 5.04939600348398, 0.0, 0.0
-1.057, 0.24950150300148496, 1.77, 1.3989639023220006, 0.01, 0.09949874371066199
-1.154, 0.3154108431871042, 2.54, 3.1541084318710415, 0.0, 0.0
-1.0789999999999997, 0.1595587666034054, 1.79, 1.595587666034054, 0.0, 0.0
-1.025, 0.31697791721190927, 1.65, 1.2990381056766582, 0.02, 0.13999999999999999
-1.1019999999999996, 0.1897261183917491, 2.02, 1.8972611839174913, 0.0, 0.0
-1.095, 0.37745860700214534, 2.35, 2.3932195887548637, 0.02, 0.13999999999999999
-1.0239999999999998, 0.3749986666642963, 1.84, 1.4880860190190621, 0.03, 0.17058722109231983
-0.9269999999999999, 0.5656597917476547, 1.87, 1.1717934971657764, 0.08, 0.2712931993250107
-1.0669999999999997, 0.24781242906682466, 1.87, 1.494356048604214, 0.01, 0.09949874371066199
-1.045, 0.3401102762340473, 1.85, 1.7457090250096092, 0.02, 0.13999999999999999
-1.0069999999999997, 0.43914803882062364, 1.87, 1.8256779562672054, 0.04, 0.19595917942265423
-0.998, 0.3679619545550871, 1.58, 1.2663332894621384, 0.03, 0.17058722109231983
-1.065, 0.18405162319305962, 1.65, 1.8405162319305965, 0.0, 0.0
-1.056, 0.1909554921964802, 1.76, 1.477294825009551, 0.01, 0.09949874371066199
-1.082, 0.14722771478223792, 1.82, 1.4722771478223793, 0.0, 0.0
-1.057, 0.10124722218411725, 1.57, 1.0124722218411721, 0.0, 0.0
