-1.028, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.08, 0.19697715603592217, 1.8, 1.9697715603592207, 0.0, 0.0
-1.026, 0.22566346625007783, 1.46, 0.9738583059151882, 0.01, 0.09949874371066199
-1.077, 0.1164946350696031, 1.77, 1.164946350696031, 0.0, 0.0
-1.1039999999999999, 0.1875739854030937, 2.04, 1.875739854030937, 0.0, 0.0
-1.121, 0.1686979549372191, 2.21, 1.6869795493721904, 0.0, 0.0
-1.184, 0.2685963514271926, 2.84, 2.685963514271927, 0.0, 0.0
-1.1740000000000002, 0.25084656664981486, 2.74, 2.508465666498149, 0.0, 0.0
-1.3319999999999999, 0.5878571254990452, 4.32, 5.878571254990449, 0.0, 0.0
-1.761, 1.2968342222504772, 9.46, 13.659004356101509, 0.02, 0.13999999999999999
-1.6019999999999999, 1.050616961599231, 7.2, 11.144505372604028, 0.0, 0.0
-1.248, 0.5691186168102393, 3.68, 5.23044931148367, 0.01, 0.09949874371066199
-1.3570000000000002, 0.73989931747502, 4.57, 7.3989931747501965, 0.0, 0.0
-1.4269999999999998, 0.9142051192155948, 5.54, 10.258089490738518, 0.0, 0.0
-1.5789999999999995, 1.1183286636762915, 7.06, 12.07875821431988, 0.0, 0.0
-1.1949999999999998, 0.36038174204584783, 2.95, 3.6038174204584785, 0.0, 0.0
-1.7889999999999997, 1.4638917309691997, 10.08, 16.679736208945272, 0.01, 0.09949874371066199
-1.337, 0.7012353385276586, 4.77, 6.190080774917238, 0.02, 0.13999999999999999
-1.219, 0.4058805242925559, 3.19, 4.058805242925558, 0.0, 0.0
-1.29, 0.7778817390837762, 4.19, 7.921735920869869, 0.01, 0.09949874371066199
-1.702, 1.059243126010266, 8.38, 11.792183852026733, 0.0, 0.0
-1.2089999999999999, 0.4238148180514694, 3.09, 4.238148180514693, 0.0, 0.0
-1.3259999999999998, 0.676257347464706, 4.35, 7.290233192429444, 0.0, 0.0
-1.131, 0.35204971239868954, 2.31, 3.5204971239868947, 0.0, 0.0
-1.6400000000000003, 1.0379788051786027, 7.76, 11.62077450086697, 0.0, 0.0
-1.3729999999999998, 0.7868741957898988, 4.91, 8.749965714218543, 0.0, 0.0
-2.0839999999999996, 1.6415066250247055, 13.1, 18.78004259846074, 0.0, 0.0
-1.911, 1.360727379014621, 10.83, 15.34930291576787, 0.0, 0.0
-1.4289999999999998, 0.7965293466031242, 5.47, 8.825480156909311, 0.0, 0.0
-1.5970000000000002, 1.1964493303103145, 7.42, 13.327550412585204, 0.0, 0.0
-1.17, 0.42130748865881806, 2.7, 4.2130748865881795, 0.0, 0.0
-1.278, 0.6466188985793717, 3.96, 7.536471322840684, 0.0, 0.0
-1.14, 0.33045423283716624, 2.4, 3.3045423283716615, 0.0, 0.0
-1.1909999999999998, 0.4804362600803564, 3.0, 5.544366510251645, 0.0, 0.0
-1.1340000000000001, 0.5062054918706435, 2.34, 5.0620549187064325, 0.0, 0.0
-1.3869999999999998, 1.0283632626654844, 5.05, 10.970300816294875, 0.0, 0.0
-1.115, 0.219260119492807, 2.15, 2.19260119492807, 0.0, 0.0
-1.154, 0.23512549840457544, 2.54, 2.351254984045754, 0.0, 0.0
-1.168, 0.24774180107523236, 2.68, 2.4774180107523236, 0.0, 0.0
-1.319, 0.8277312365738051, 4.19, 8.277312365738048, 0.0, 0.0
-1.029, 0.6598931731727493, 2.69, 3.9463780862963445, 0.07, 0.25514701644346144
-1.0619999999999998, 0.39440588230907514, 2.22, 1.5657586020839864, 0.03, 0.17058722109231983
-1.208, 0.8510793147527439, 3.97, 7.7426804144301355, 0.04, 0.19595917942265426
-1.2229999999999999, 0.5711138240316025, 3.63, 4.7616278729022925, 0.02, 0.13999999999999999
-1.079, 0.4897540198916186, 2.59, 2.771624072633228, 0.04, 0.19595917942265423
-1.083, 0.25418693908224316, 2.03, 1.4453719244540486, 0.01, 0.09949874371066199
-1.013, 0.30940426629249956, 1.53, 1.144159079848602, 0.02, 0.13999999999999999
-1.046, 0.22909386722476882, 1.66, 1.0121264743103995, 0.01, 0.09949874371066199
-1.0939999999999999, 0.2982683355638007, 2.14, 2.1166955378608416, 0.01, 0.09949874371066199
-1.1529999999999998, 0.4107200993377364, 2.73, 3.495296840040914, 0.01, 0.09949874371066199
-1.043, 0.5494096832055293, 2.43, 2.8853249383734925, 0.05, 0.2179449471770337
-1.067, 0.4223872630655428, 2.27, 2.5054141374231924, 0.03, 0.17058722109231983
-1.01, 0.37456641600656077, 1.7, 1.3964240043768943, 0.03, 0.17058722109231983
-0.981, 0.4112651213025486, 1.61, 1.1738398527908311, 0.04, 0.19595917942265423
-1.0289999999999997, 0.3053833656242593, 1.69, 1.1549458861782227, 0.02, 0.13999999999999999
-1.132, 0.36356017383646416, 2.32, 3.635601738364641, 0.0, 0.0
-1.0479999999999998, 0.0830421579681068, 1.48, 0.8304215796810679, 0.0, 0.0
-0.9869999999999999, 0.33664669907783146, 1.47, 0.8538735269347565, 0.03, 0.17058722109231983
-1.0669999999999997, 0.10588200980336558, 1.67, 1.0588200980336557, 0.0, 0.0
-1.008, 0.3531798408743059, 1.68, 1.1034491379306979, 0.03, 0.17058722109231983
-0.9879999999999999, 0.3459132839311032, 1.48, 0.9744742172063866, 0.03, 0.17058722109231983
-0.935, 0.4107006208906922, 1.35, 0.6062177826491072, 0.05, 0.21794494717703367
-0.843, 0.5505006811984886, 1.23, 0.5631163290120436, 0.09, 0.28618176042508375
-0.7819999999999999, 0.6353550188674045, 1.42, 0.7372923436466705, 0.13, 0.33630343441600474
-0.7569999999999999, 0.6750192589845122, 1.57, 0.8631917515824626, 0.15, 0.3570714214271425
-0.8919999999999999, 0.48242719657996064, 1.32, 0.5810335618533582, 0.07, 0.25514701644346144
-0.7610000000000001, 0.6558803244495142, 1.41, 0.7495998932764065, 0.14, 0.34698703145794946
-0.7659999999999999, 0.6494951885887993, 1.46, 0.8052328855678957, 0.14, 0.34698703145794946
-0.728, 0.6926875197374355, 1.48, 0.8657944328765346, 0.16, 0.36660605559646725
-0.7730000000000001, 0.641226169147829, 1.53, 1.2605950975630518, 0.14, 0.34698703145794946
-0.8029999999999998, 0.6232904619838169, 1.43, 0.7383088784512889, 0.12, 0.3249615361854384
-0.7879999999999999, 0.6293298022499808, 1.48, 0.8182909018191513, 0.13, 0.33630343441600474
-0.823, 0.6110409151603516, 1.63, 0.9343982020530649, 0.12, 0.3249615361854384
-0.7499999999999997, 0.6611353870426238, 1.5, 0.9539392014169457, 0.15, 0.3570714214271425
-0.6769999999999999, 0.7213674514420512, 1.77, 1.2153600289626116, 0.2, 0.4
-0.581, 0.7722298880514792, 1.81, 1.1549458861782227, 0.25, 0.4330127018922193
-0.536, 0.7974358908401352, 1.76, 1.1586198686368192, 0.27, 0.4439594576084623
-0.527, 0.7891584124876322, 1.87, 1.221924711264978, 0.28, 0.44899888641287283
-0.5930000000000001, 0.7764348008686887, 1.93, 1.2590075456485557, 0.25, 0.4330127018922193
-0.475, 0.8346705937074818, 1.95, 1.2359207094308275, 0.31, 0.46249324319388707
-0.43800000000000006, 0.8301542025431179, 1.98, 1.3926952286842946, 0.33, 0.47021271782034985
-0.49700000000000005, 0.8062822086589783, 1.97, 1.3300751858447701, 0.3, 0.45825756949558394
-0.458, 0.8191678704636797, 1.98, 1.3854963009694394, 0.32, 0.46647615158762396
-0.5859999999999999, 0.7594761352406013, 1.86, 1.2963024338479041, 0.25, 0.4330127018922193
-0.55, 0.7801922839915811, 1.9, 1.2288205727444508, 0.27, 0.44395945760846234
-0.365, 0.8501029349437632, 2.05, 1.3738631664034084, 0.37, 0.48280430818293246
-0.528, 0.7793689755180148, 1.88, 1.3585286158193355, 0.28, 0.44899888641287294
-0.7049999999999998, 0.7016231182052084, 1.85, 1.2678722333105965, 0.19, 0.3923009049186606
