-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.04, 0.06164414002968979, 1.4, 0.6164414002968976, 0.0, 0.0
-1.053, 0.09105492847726585, 1.53, 0.9105492847726585, 0.0, 0.0
-1.056, 0.13879481258317977, 1.56, 1.3879481258317978, 0.0, 0.0
-1.05, 0.27258026340878044, 1.5, 2.725802634087802, 0.0, 0.0
-1.283, 0.9447809269878383, 4.37, 11.574674941440046, 0.0, 0.0
-1.1789999999999998, 0.6790132546570794, 2.97, 7.838947633451829, 0.0, 0.0
-1.2169999999999999, 0.5429650080806315, 3.17, 5.429650080806313, 0.0, 0.0
-1.1589999999999998, 0.30301650120084217, 2.59, 3.0301650120084216, 0.0, 0.0
-1.259, 0.4233426508160973, 3.59, 4.2334265081609725, 0.0, 0.0
-1.7670000000000001, 1.3171981627682297, 9.3, 14.815869869838897, 0.0, 0.0
-1.4369999999999998, 0.9839364816897477, 5.82, 11.520746503590816, 0.0, 0.0
-1.5460000000000003, 1.0645581242938311, 6.73, 11.590388259243086, 0.0, 0.0
-1.4959999999999996, 1.088110288527776, 6.43, 11.556171511361365, 0.01, 0.09949874371066199
-1.065, 0.1388344337691482, 1.65, 1.3883443376914821, 0.0, 0.0
-1.0789999999999997, 0.15119193100162456, 1.79, 1.5119193100162456, 0.0, 0.0
-1.0859999999999999, 0.566572148980163, 2.55, 5.219913792391594, 0.03, 0.1705872210923198
-1.2309999999999999, 0.7462834582114225, 4.0, 6.959885056522126, 0.03, 0.17058722109231983
-1.261, 0.6894773382787863, 3.9, 7.095773389842717, 0.01, 0.09949874371066199
-1.121, 0.3262805541248206, 2.41, 2.474247360309797, 0.01, 0.09949874371066199
-1.109, 0.16253922603482518, 2.09, 1.6253922603482525, 0.0, 0.0
-1.035, 0.6702797923255631, 3.35, 3.6779749863205975, 0.1, 0.3
-0.9749999999999999, 0.5676926985614665, 2.35, 2.3806511714234824, 0.08, 0.2712931993250107
-1.3629999999999998, 1.266937646453052, 6.55, 13.6882248666509, 0.06, 0.23748684174075832
-1.1369999999999998, 0.5986075509045974, 3.37, 4.346619376020863, 0.05, 0.21794494717703367
-1.1869999999999998, 0.44534368750438136, 3.27, 3.7652489957504804, 0.02, 0.13999999999999999
-1.1179999999999999, 0.8157671236327193, 3.78, 5.81477428624706, 0.08, 0.2712931993250107
-1.6909999999999998, 1.4240853204776742, 9.61, 15.611466939400666, 0.04, 0.19595917942265426
-1.3259999999999998, 1.4806498573261673, 8.27, 14.446352480816742, 0.16, 0.36660605559646725
-0.7709999999999999, 0.7112376536714012, 2.31, 1.9271481520630425, 0.18, 0.384187454245971
-0.953, 0.9751364007153052, 3.22, 7.536020169824388, 0.13, 0.33630343441600474
-1.0539999999999998, 0.9238419778295421, 3.83, 7.3784212403467455, 0.11, 0.31288975694324034
-0.7460000000000001, 1.118965593751658, 4.06, 6.057755359867217, 0.28, 0.44899888641287294
-0.8659999999999998, 1.0303611017502552, 3.84, 7.47759319567466, 0.2, 0.4
-0.77, 1.205860688471102, 4.99, 7.9240078243272825, 0.31, 0.46249324319388707
-0.8039999999999999, 1.037392886036915, 4.04, 5.8496495621532745, 0.25, 0.4330127018922193
-0.7429999999999999, 1.2047618021833193, 4.61, 8.714235479948886, 0.3, 0.45825756949558394
-0.67, 1.002347245219939, 3.5, 4.88978527135906, 0.29, 0.4537620521815371
-0.40099999999999997, 0.8572625035541914, 2.81, 2.0233388248140742, 0.39, 0.4877499359302879
-0.222, 0.8883220136864785, 3.02, 1.7203488018422308, 0.49, 0.4998999899979995
0.010999999999999996, 0.8612659287351381, 3.09, 1.9031290024588452, 0.61, 0.4877499359302879
0.08599999999999998, 0.8371403705472578, 3.34, 1.9350452191098788, 0.66, 0.4737087712930805
-0.06600000000000002, 0.8698528611207761, 3.06, 1.9637718808456341, 0.57, 0.4950757517794625
0.23699999999999996, 0.7484190002932848, 3.63, 1.5852760012060991, 0.75, 0.4330127018922193
0.183, 0.7691625315887404, 3.57, 1.704435390385919, 0.72, 0.4489988864128729
0.17400000000000002, 0.7729967658405823, 3.66, 1.8178008691823206, 0.72, 0.4489988864128729
0.18499999999999997, 0.7461065607538913, 3.95, 1.9461500456028562, 0.74, 0.4386342439892262
0.18499999999999997, 0.7681633940770675, 3.55, 1.710993863226867, 0.72, 0.44899888641287283
0.3390000000000001, 0.6826265450449462, 3.81, 1.54722331936925, 0.81, 0.3923009049186606
0.26299999999999996, 0.7104442272268808, 3.77, 1.7655310815729077, 0.77, 0.4208325082500163
0.4120000000000001, 0.6351818637209347, 3.68, 1.5929846201391902, 0.84, 0.36660605559646725
