-1.035, 0.07664854858377947, 1.35, 0.7664854858377946, 0.0, 0.0
-1.03, 0.0888819441731559, 1.3, 0.8888194417315591, 0.0, 0.0
-1.0299999999999998, 0.04795831523312723, 1.3, 0.47958315233127197, 0.0, 0.0
-1.0449999999999997, 0.08291561975888499, 1.45, 0.82915619758885, 0.0, 0.0
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.04, 0.0761577310586391, 1.4, 0.7615773105863908, 0.0, 0.0
-1.034, 0.0764460594144656, 1.34, 0.7644605941446557, 0.0, 0.0
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.0399999999999998, 0.08717797887081348, 1.4, 0.8717797887081347, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796061, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373211, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.043, 0.08277076778670113, 1.43, 0.8277076778670113, 0.0, 0.0
-1.026, 0.21937183046143371, 1.46, 0.817557337438788, 0.01, 0.09949874371066199
-1.004, 0.2101999048524998, 1.24, 0.6019966777316964, 0.01, 0.09949874371066199
-1.028, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.025, 0.20802644062714723, 1.45, 0.7664854858377946, 0.01, 0.09949874371066199
-1.035, 0.08411301920630362, 1.35, 0.8411301920630361, 0.0, 0.0
-1.038, 0.07586830695356263, 1.38, 0.7586830695356264, 0.0, 0.0
-1.005, 0.18993419913222578, 1.25, 0.5894913061275798, 0.01, 0.09949874371066199
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0179999999999998, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0279999999999998, 0.0749399759807808, 1.28, 0.7493997598078078, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-0.9969999999999999, 0.2930716635910064, 1.37, 0.6731270311018567, 0.02, 0.13999999999999999
-1.0389999999999997, 0.09262289133902052, 1.39, 0.9262289133902052, 0.0, 0.0
-1.024, 0.07761443164772903, 1.24, 0.7761443164772902, 0.0, 0.0
-1.024, 0.22096153511414604, 1.44, 0.8639444426582071, 0.01, 0.09949874371066199
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.025, 0.07123903424387502, 1.25, 0.7123903424387503, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000002, 0.0, 0.0
-1.026, 0.05219195340279958, 1.26, 0.5219195340279955, 0.0, 0.0
-1.036, 0.06248199740725327, 1.36, 0.6248199740725323, 0.0, 0.0
-1.04, 0.08944271909999159, 1.4, 0.8944271909999157, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.0279999999999998, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0279999999999998, 0.05844655678480985, 1.28, 0.5844655678480984, 0.0, 0.0
-1.017, 0.20593931144878583, 1.37, 0.7301369734508725, 0.01, 0.09949874371066199
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.032, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.009, 0.21028314245321708, 1.29, 0.5881326381013046, 0.01, 0.09949874371066199
-1.029, 0.05530822723609934, 1.29, 0.5530822723609934, 0.0, 0.0
-0.996, 0.20924626639440902, 1.16, 0.5953150426454886, 0.01, 0.09949874371066199
-0.971, 0.3412608972619043, 1.31, 0.6587108622149782, 0.03, 0.17058722109231983
-0.995, 0.29338541204361207, 1.35, 0.6982120021884471, 0.02, 0.13999999999999999
-0.9349999999999997, 0.39201403036115934, 1.15, 0.40926763859362253, 0.04, 0.19595917942265426
-0.9790000000000001, 0.28680829834577665, 1.19, 0.4836320915737499, 0.02, 0.13999999999999999
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-0.9789999999999998, 0.27287176475406905, 1.19, 0.5038849074937649, 0.02, 0.13999999999999999
-1.017, 0.20931077373131088, 1.37, 0.8204267182387467, 0.01, 0.09949874371066199
-0.9209999999999999, 0.4393847971880684, 1.21, 0.534696175411794, 0.05, 0.21794494717703367
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-0.9579999999999999, 0.33561287222036046, 1.18, 0.45563142999578066, 0.03, 0.17058722109231983
-1.0339999999999998, 0.0724154679609267, 1.34, 0.7241546796092669, 0.0, 0.0
-0.965, 0.33237779709240506, 1.25, 0.5545268253204708, 0.03, 0.17058722109231983
-1.0, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.011, 0.2106632383687292, 1.31, 0.5948949487094338, 0.01, 0.09949874371066199
-0.9799999999999998, 0.26570660511172844, 1.2, 0.5099019513592785, 0.02, 0.13999999999999999
-1.017, 0.047021271782034996, 1.17, 0.47021271782034996, 0.0, 0.0
-0.9590000000000001, 0.34208039990622086, 1.19, 0.4836320915737499, 0.03, 0.17058722109231983
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.991, 0.27059009590153144, 1.31, 0.6587108622149782, 0.02, 0.13999999999999999
-1.017, 0.05301886456724625, 1.17, 0.5301886456724625, 0.0, 0.0
-0.9839999999999999, 0.2744886154287641, 1.24, 0.5499090833947008, 0.02, 0.13999999999999999
-0.9889999999999999, 0.27672910941930196, 1.29, 0.6212084996198941, 0.02, 0.13999999999999999
-0.9449999999999998, 0.39582192966029556, 1.25, 0.5545268253204708, 0.04, 0.19595917942265423
-0.9969999999999999, 0.19670027961342604, 1.17, 0.49101934788763674, 0.01, 0.09949874371066199
-1.003, 0.1972080120076261, 1.23, 0.48692915295759404, 0.01, 0.09949874371066199
-0.9789999999999999, 0.27903225619988814, 1.19, 0.44034077712608, 0.02, 0.13999999999999999
-1.005, 0.19918584287042088, 1.25, 0.5545268253204708, 0.01, 0.09949874371066199
-1.0079999999999998, 0.20865282169191965, 1.28, 0.530659966456864, 0.01, 0.09949874371066199
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.023, 0.05264028875300744, 1.23, 0.5264028875300744, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-0.98, 0.2723967694375247, 1.2, 0.469041575982343, 0.02, 0.13999999999999999
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.024, 0.056780278266313565, 1.24, 0.5678027826631357, 0.0, 0.0
-1.004, 0.21019990485249973, 1.24, 0.6019966777316964, 0.01, 0.09949874371066199
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-0.9739999999999999, 0.2629144347501674, 1.14, 0.4004996878900158, 0.02, 0.13999999999999999
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-0.98, 0.28670542373662905, 1.2, 0.469041575982343, 0.02, 0.13999999999999999
-0.9229999999999998, 0.43008255021565334, 1.23, 0.4869291529575941, 0.05, 0.2179449471770337
-0.9869999999999999, 0.2685721504549569, 1.27, 0.5975784467331464, 0.02, 0.13999999999999999
-0.959, 0.3473024618398205, 1.19, 0.44034077712608, 0.03, 0.1705872210923198
-0.958, 0.3412271970403297, 1.18, 0.43312815655415426, 0.03, 0.17058722109231983
-0.998, 0.20735476845252437, 1.18, 0.5173006862551025, 0.01, 0.09949874371066199
-0.958, 0.34181281427120314, 1.18, 0.4770744176750624, 0.03, 0.17058722109231983
-0.9549999999999998, 0.33417809623013894, 1.15, 0.3840572873934304, 0.03, 0.1705872210923198
-1.02, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-1.0190000000000001, 0.05233545643251811, 1.19, 0.523354564325181, 0.0, 0.0
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-0.9999999999999999, 0.19646882704388502, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-0.9559999999999998, 0.3290349525506371, 1.16, 0.440908153700972, 0.03, 0.1705872210923198
-1.0199999999999998, 0.046904157598234304, 1.2, 0.469041575982343, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.47021271782034996, 0.0, 0.0
-0.9749999999999999, 0.2779838124783528, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.9760000000000001, 0.2856991424558359, 1.16, 0.4409081537009721, 0.02, 0.13999999999999999
-0.9619999999999999, 0.3431559412278913, 1.22, 0.5211525688318153, 0.03, 0.17058722109231983
-0.9929999999999999, 0.2040857662846677, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-0.9769999999999999, 0.2859562903662027, 1.17, 0.4484417464955733, 0.02, 0.13999999999999999
-0.971, 0.28330019414042057, 1.11, 0.31288975694324034, 0.02, 0.13999999999999999
-0.97, 0.2830194339616981, 1.1, 0.3, 0.02, 0.13999999999999999
-0.9390000000000001, 0.3781256404953253, 1.19, 0.48363209157375, 0.04, 0.19595917942265423
-0.998, 0.20541664976335292, 1.18, 0.43312815655415426, 0.01, 0.09949874371066199
-0.9740000000000001, 0.28482275190019496, 1.14, 0.4004996878900157, 0.02, 0.13999999999999999
