-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805283, 0.0, 0.0
-1.033, 0.06936137253543936, 1.33, 0.6936137253543934, 0.0, 0.0
-1.043, 0.09192932067626737, 1.43, 0.9192932067626738, 0.0, 0.0
-1.0399999999999998, 0.10295630140987, 1.4, 1.0295630140986998, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.024, 0.05851495535331118, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.019, 0.05948949487094341, 1.19, 0.5948949487094338, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.041, 0.08496469855181032, 1.41, 0.8496469855181032, 0.0, 0.0
-1.0399999999999998, 0.0894427190999916, 1.4, 0.8944271909999157, 0.0, 0.0
-1.041, 0.08377947242612596, 1.41, 0.8377947242612594, 0.0, 0.0
-1.042, 0.08506468127254697, 1.42, 0.8506468127254695, 0.0, 0.0
-1.028, 0.05670978751503132, 1.28, 0.5670978751503131, 0.0, 0.0
-1.0299999999999998, 0.07280109889280519, 1.3, 0.7280109889280518, 0.0, 0.0
-1.04, 0.07211102550927981, 1.4, 0.7211102550927979, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.0419999999999998, 0.08146164741766522, 1.42, 0.8146164741766521, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0319999999999998, 0.09368030742904296, 1.32, 0.9368030742904295, 0.0, 0.0
-1.053, 0.10339729203417274, 1.53, 1.0339729203417274, 0.0, 0.0
-1.045, 0.09420721840708386, 1.45, 0.9420721840708387, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.0319999999999998, 0.09682974749528164, 1.32, 0.9682974749528164, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805283, 0.0, 0.0
-1.004, 0.21019990485249979, 1.24, 0.6019966777316965, 0.01, 0.09949874371066199
-1.024, 0.22321290285285927, 1.44, 0.92, 0.01, 0.09949874371066199
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.01, 0.21330729007701535, 1.3, 0.6855654600401045, 0.01, 0.09949874371066199
-1.0299999999999998, 0.07681145747868609, 1.3, 0.768114574786861, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.899110671719561, 0.0, 0.0
-1.041, 0.08377947242612598, 1.41, 0.8377947242612596, 0.0, 0.0
-1.037, 0.07570336848516056, 1.37, 0.7570336848516055, 0.0, 0.0
-1.01, 0.21095023109728975, 1.3, 0.6082762530298221, 0.01, 0.09949874371066199
-1.03, 0.07141428428542852, 1.3, 0.7141428428542851, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.018, 0.20802884415388173, 1.38, 0.7846018098373212, 0.01, 0.09949874371066199
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.0269999999999997, 0.061408468471376175, 1.27, 0.6140846847137615, 0.0, 0.0
-1.025, 0.05722761571129801, 1.25, 0.5722761571129799, 0.0, 0.0
