-1.03, 0.08185352771872452, 1.3, 0.8185352771872451, 0.0, 0.0
-1.0270000000000001, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.0319999999999998, 0.05979966555090423, 1.32, 0.5979966555090422, 0.0, 0.0
-1.017, 0.18604031821086525, 1.37, 0.7437069315261221, 0.01, 0.09949874371066199
-1.0319999999999998, 0.09368030742904296, 1.32, 0.9368030742904295, 0.0, 0.0
-1.035, 0.082915619758885, 1.35, 0.82915619758885, 0.0, 0.0
-1.0369999999999997, 0.09127431182978045, 1.37, 0.9127431182978045, 0.0, 0.0
-1.045, 0.08760707733967617, 1.45, 0.8760707733967615, 0.0, 0.0
-1.057, 0.10416813332300817, 1.57, 1.0416813332300814, 0.0, 0.0
-1.0539999999999998, 0.10432641084595978, 1.54, 1.0432641084595982, 0.0, 0.0
-1.046, 0.08879189152169246, 1.46, 0.8879189152169247, 0.0, 0.0
-1.0719999999999998, 0.11232096865679178, 1.72, 1.1232096865679178, 0.0, 0.0
-1.059, 0.1030485322554378, 1.59, 1.030485322554378, 0.0, 0.0
-1.0719999999999998, 0.142884568795934, 1.72, 1.42884568795934, 0.0, 0.0
-1.0659999999999998, 0.1258729518204765, 1.66, 1.258729518204765, 0.0, 0.0
-1.064, 0.11092339699089637, 1.64, 1.109233969908964, 0.0, 0.0
-1.056, 0.10983624174196785, 1.56, 1.0983624174196784, 0.0, 0.0
-1.1179999999999999, 0.2075475849052453, 2.18, 2.0754758490524527, 0.0, 0.0
-1.103, 0.1506353212231447, 2.03, 1.5063532122314476, 0.0, 0.0
-1.058, 0.11329607230614837, 1.58, 1.1329607230614835, 0.0, 0.0
-1.097, 0.1645934385083439, 1.97, 1.6459343850834394, 0.0, 0.0
-1.088, 0.1444160655882856, 1.88, 1.4441606558828555, 0.0, 0.0
-1.0839999999999999, 0.14540976583434828, 1.84, 1.4540976583434828, 0.0, 0.0
-1.103, 0.1596590116466966, 2.03, 1.596590116466966, 0.0, 0.0
-1.1159999999999999, 0.18205493676360443, 2.16, 1.820549367636044, 0.0, 0.0
