-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.051, 0.1144508628189408, 1.51, 1.1445086281894077, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.057, 0.08860586888011425, 1.57, 0.8860586888011425, 0.0, 0.0
-1.055, 0.1107925990308017, 1.55, 1.107925990308017, 0.0, 0.0
-1.067, 0.12888366847665378, 1.67, 1.288836684766538, 0.0, 0.0
-1.0589999999999997, 0.10497142468310126, 1.59, 1.0497142468310126, 0.0, 0.0
-1.058, 0.09713907555664714, 1.58, 0.9713907555664713, 0.0, 0.0
-1.059, 0.10401442207694087, 1.59, 1.0401442207694085, 0.0, 0.0
-1.0859999999999999, 0.17147594583497708, 1.86, 1.7147594583497707, 0.0, 0.0
-1.1119999999999999, 0.20701690752206686, 2.12, 2.070169075220669, 0.0, 0.0
-1.0819999999999999, 0.1745737666432159, 1.82, 1.7457376664321587, 0.0, 0.0
-1.0899999999999999, 0.13892443989449804, 1.9, 1.3892443989449803, 0.0, 0.0
-1.107, 0.17219465729226327, 2.07, 1.7219465729226326, 0.0, 0.0
-1.116, 0.1701293625450939, 2.16, 1.701293625450939, 0.0, 0.0
-1.1039999999999999, 0.1561537703675451, 2.04, 1.561537703675451, 0.0, 0.0
-1.136, 0.22870067774276484, 2.36, 2.287006777427649, 0.0, 0.0
-1.0959999999999999, 0.27745990701360806, 2.16, 1.8095303258028033, 0.01, 0.09949874371066199
-1.097, 0.2632318369802558, 2.17, 1.581486642371664, 0.01, 0.09949874371066199
-1.138, 0.3348969990907652, 2.58, 2.5736355608360713, 0.01, 0.09949874371066199
-1.1540000000000001, 0.3278475255358808, 2.74, 2.548018838234914, 0.01, 0.09949874371066199
-1.1640000000000001, 0.248, 2.64, 2.4800000000000004, 0.0, 0.0
-1.146, 0.21185844330590176, 2.46, 2.118584433059018, 0.0, 0.0
-1.1809999999999996, 0.22877718417709397, 2.81, 2.2877718417709403, 0.0, 0.0
