-1.0319999999999998, 0.08471127433818948, 1.32, 0.8471127433818948, 0.0, 0.0
-1.0330000000000001, 0.0775306391048081, 1.33, 0.775306391048081, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0119999999999998, 0.21226398658274556, 1.32, 0.6462197768561405, 0.01, 0.09949874371066199
-1.04, 0.10198039027185568, 1.4, 1.0198039027185566, 0.0, 0.0
-1.052, 0.11088733020503289, 1.52, 1.108873302050329, 0.0, 0.0
-1.0439999999999998, 0.12273548794053003, 1.44, 1.2273548794053006, 0.0, 0.0
-1.061, 0.11035850669522493, 1.61, 1.1035850669522491, 0.0, 0.0
-1.056, 0.09200000000000001, 1.56, 0.9199999999999999, 0.0, 0.0
-1.074, 0.13901079094804117, 1.74, 1.3901079094804114, 0.0, 0.0
-1.0659999999999998, 0.11766052864066182, 1.66, 1.176605286406618, 0.0, 0.0
-1.047, 0.09844287683728062, 1.47, 0.9844287683728062, 0.0, 0.0
-1.078, 0.26817158686184495, 1.98, 1.6851112722903492, 0.01, 0.09949874371066199
-1.0719999999999998, 0.2510298786997277, 1.92, 1.4048487463068755, 0.01, 0.09949874371066199
-1.0319999999999998, 0.3994696484089874, 1.92, 2.003397114902585, 0.03, 0.17058722109231983
-1.047, 0.29545050346885515, 1.87, 1.4809118812407445, 0.02, 0.13999999999999999
-1.0539999999999998, 0.22513107293308046, 1.74, 1.2698031343479979, 0.01, 0.09949874371066199
-1.1159999999999999, 0.18478095139921757, 2.16, 1.8478095139921753, 0.0, 0.0
-1.1269999999999998, 0.275990941880345, 2.47, 1.8625520126965582, 0.01, 0.09949874371066199
-1.07, 0.3474190553208042, 2.3, 2.114237451186597, 0.03, 0.17058722109231983
-1.061, 0.37172436024559924, 2.21, 1.8777380008936282, 0.03, 0.17058722109231983
-1.005, 0.3832427429188973, 2.05, 1.6695807857064002, 0.05, 0.21794494717703367
-1.002, 0.48290371711139274, 2.22, 1.6222207001514932, 0.06, 0.23748684174075832
-1.014, 0.5016014354046446, 2.54, 2.1928064210048275, 0.07, 0.25514701644346144
-1.053, 0.44304740152719546, 2.53, 2.090239220759193, 0.05, 0.21794494717703367
-0.9739999999999999, 0.5456409075573422, 2.54, 1.9668248523953524, 0.09, 0.28618176042508375
-1.079, 0.48151739324763754, 2.79, 2.05082910063223, 0.05, 0.21794494717703367
-1.063, 0.49369119903032505, 2.83, 2.05453157678338, 0.06, 0.23748684174075832
-0.9309999999999999, 0.6021121158056861, 2.31, 1.8476742137076003, 0.1, 0.3
-0.961, 0.6134973512575258, 2.61, 2.0971170687398453, 0.1, 0.3
-0.895, 0.6720677049226513, 2.75, 2.281994741448805, 0.14, 0.34698703145794946
-0.8119999999999998, 0.7579287565464184, 2.72, 2.1027600909281112, 0.18, 0.38418745424597095
-0.8130000000000002, 0.7223094904540573, 2.53, 1.8245821439441965, 0.17, 0.375632799419859
-0.7339999999999999, 0.7873017210701372, 2.54, 1.971902634513175, 0.21, 0.40730823708832603
-0.8689999999999999, 0.6453983266169816, 2.49, 1.9874355335456795, 0.14, 0.34698703145794946
-0.765, 0.7792785124716323, 2.65, 1.9817921182606415, 0.2, 0.4
-0.706, 0.7905466463150672, 2.46, 2.051438519673451, 0.22, 0.41424630354415964
-0.7889999999999999, 0.7871334067361136, 2.89, 2.5373017163908593, 0.2, 0.4
-0.561, 0.8718824462047623, 2.81, 2.003471986327735, 0.31, 0.462493243193887
-0.37599999999999995, 0.865692786154534, 2.76, 1.7839282496782207, 0.4, 0.4898979485566356
-0.452, 0.8701126363868072, 2.92, 2.0133554082675023, 0.37, 0.4828043081829324
-0.39299999999999996, 0.8727261884462961, 3.33, 2.1865726605809375, 0.42, 0.49355850717012273
-0.061000000000000006, 0.8918402323286385, 3.41, 1.975322758437213, 0.59, 0.4918333050943175
-0.17700000000000002, 0.8815730259031297, 3.57, 1.909214498164101, 0.54, 0.49839743177508444
-0.03, 0.8674675786448736, 3.5, 1.7578395831246945, 0.61, 0.4877499359302879
-0.157, 0.9061186456529852, 3.57, 2.4829619409084787, 0.55, 0.49749371855331
0.023999999999999994, 0.8463001831501632, 3.56, 1.7681628884240275, 0.64, 0.48000000000000004
0.069, 0.8416287780250864, 3.51, 1.6762756336593334, 0.66, 0.4737087712930805
-0.004000000000000004, 0.85145992272097, 3.44, 1.82931681236466, 0.62, 0.48538644398046393
0.020000000000000018, 0.8533463540673271, 3.6, 1.9235384061671346, 0.64, 0.48
-0.07500000000000001, 0.8549122762014826, 3.35, 1.7684739183827392, 0.58, 0.49355850717012273
0.11199999999999997, 0.8043979114841111, 3.68, 1.7825823964125753, 0.69, 0.46249324319388707
0.19699999999999995, 0.7618995996848928, 3.83, 1.822388542545195, 0.74, 0.4386342439892262
0.29100000000000004, 0.7273369233030865, 3.89, 1.6786601800245338, 0.79, 0.40730823708832603
0.22699999999999995, 0.771473265901029, 3.93, 1.9710657015939372, 0.76, 0.4270831300812525
0.2820000000000001, 0.7321721109138205, 3.98, 1.636948380371232, 0.79, 0.4073082370883261
0.316, 0.6783391482142248, 4.04, 1.5357083056361973, 0.81, 0.3923009049186606
0.21799999999999997, 0.7550337740790143, 3.82, 1.7342433508593884, 0.75, 0.4330127018922193
0.28300000000000003, 0.7121874753181215, 3.97, 1.5840138888279989, 0.79, 0.40730823708832603
0.191, 0.7956249116260752, 3.69, 1.6473918780909416, 0.73, 0.4439594576084623
0.3460000000000001, 0.6565698744231263, 4.14, 1.5557634781675522, 0.83, 0.375632799419859
0.312, 0.6924276135452717, 4.08, 1.6104657711357915, 0.81, 0.3923009049186606
0.324, 0.6682993341310465, 3.96, 1.6728418933061189, 0.81, 0.3923009049186606
0.41200000000000003, 0.5988789527108129, 4.08, 1.467514906227531, 0.86, 0.34698703145794946
0.33599999999999997, 0.6568896406551104, 4.04, 1.6728418933061184, 0.82, 0.38418745424597095
0.35, 0.637730350540101, 4.1, 1.5842979517754863, 0.83, 0.375632799419859
0.22699999999999998, 0.7558908651386124, 3.93, 1.5182555779578086, 0.76, 0.4270831300812525
0.284, 0.7006739612687202, 4.36, 1.752255689104761, 0.81, 0.39230090491866065
0.43900000000000006, 0.5907444455938624, 4.21, 1.4373239022572468, 0.88, 0.3249615361854384
0.38400000000000006, 0.620921895249314, 4.16, 1.585685971433184, 0.85, 0.3570714214271425
0.37800000000000006, 0.6469281258377936, 4.02, 1.4898322053170951, 0.84, 0.36660605559646725
0.3499999999999999, 0.6263385665915839, 4.3, 1.6093476939431082, 0.84, 0.36660605559646725
0.42199999999999993, 0.6090287349542712, 4.18, 1.4098226838861685, 0.87, 0.33630343441600474
0.419, 0.6014474208108302, 4.21, 1.423341139713175, 0.87, 0.33630343441600474
0.4850000000000001, 0.49444413233448326, 4.35, 1.4654350889752845, 0.91, 0.2861817604250837
0.44100000000000006, 0.5562544381845416, 4.59, 1.304568894309534, 0.9, 0.3
0.43300000000000005, 0.6008419093239087, 4.27, 1.3989639023220009, 0.88, 0.3249615361854384
0.5259999999999999, 0.4253516192516492, 4.54, 1.2760877712759418, 0.94, 0.23748684174075835
0.4109999999999999, 0.6059529684719763, 4.29, 1.3363756956784272, 0.87, 0.33630343441600474
0.48800000000000004, 0.477552091399462, 4.52, 1.1956588142108098, 0.92, 0.2712931993250107
0.45899999999999996, 0.5513791798753377, 4.21, 1.3288717018583847, 0.89, 0.31288975694324034
0.557, 0.38581213044693136, 4.43, 1.3946684193742969, 0.95, 0.21794494717703372
0.46599999999999997, 0.50935645671769, 4.54, 1.388668426947196, 0.91, 0.2861817604250837
0.46, 0.5289612462175277, 4.4, 1.407124727947029, 0.9, 0.3
0.5599999999999999, 0.35944401511222857, 4.6, 1.3114877048604001, 0.96, 0.19595917942265428
0.505, 0.4792441966263128, 4.35, 1.3592277219068187, 0.92, 0.2712931993250107
0.5130000000000001, 0.4362694121755501, 4.47, 1.3817018491700734, 0.93, 0.2551470164434615
0.554, 0.37799999999999995, 4.46, 1.344767637921139, 0.95, 0.2179449471770337
0.529, 0.4195938512418883, 4.51, 1.3674428690076965, 0.94, 0.23748684174075835
0.4710000000000001, 0.5359654839632866, 4.29, 1.373280743329637, 0.9, 0.3
0.468, 0.5245722066598648, 4.52, 1.1956588142108098, 0.91, 0.28618176042508375
0.472, 0.5340561768203791, 4.28, 1.4288456879593403, 0.9, 0.3
0.491, 0.513633137560263, 4.29, 1.3659795020423988, 0.91, 0.2861817604250837
0.515, 0.46268239646651793, 4.45, 1.1947803145348521, 0.93, 0.2551470164434615
0.552, 0.3801262948021355, 4.48, 1.417603611733548, 0.95, 0.21794494717703372
0.539, 0.4349471232230419, 4.41, 1.3198105924715107, 0.94, 0.23748684174075835
0.504, 0.49171536481993317, 4.36, 1.3749181793837773, 0.92, 0.2712931993250107
0.603, 0.3287719574416285, 4.37, 1.2700787377166818, 0.97, 0.17058722109231983
0.5469999999999999, 0.37187497899159605, 4.73, 1.4272701215957688, 0.96, 0.19595917942265423
0.518, 0.4035789885511881, 4.62, 1.4197182819137042, 0.94, 0.23748684174075835
0.587, 0.275555801971216, 4.73, 1.239798370703882, 0.98, 0.13999999999999999
0.518, 0.41842084078114467, 4.62, 1.2789057822998533, 0.94, 0.23748684174075835
0.545, 0.33147398087934443, 4.75, 1.2757350822173072, 0.96, 0.19595917942265423
0.54, 0.3475629439396553, 4.8, 1.2649110640673515, 0.96, 0.19595917942265428
0.534, 0.4062560768776266, 4.46, 1.3595587519485872, 0.94, 0.23748684174075835
0.578, 0.25945327132260254, 4.82, 1.244025723206719, 0.98, 0.13999999999999999
0.58, 0.3196873472629157, 4.6, 1.3038404810405297, 0.97, 0.17058722109231983
0.5629999999999998, 0.34253612948125634, 4.57, 1.2981140165640306, 0.96, 0.19595917942265426
0.4960000000000001, 0.47852272673301527, 4.44, 1.290891165048394, 0.92, 0.2712931993250107
0.556, 0.35617972991173996, 4.64, 1.2451505933018705, 0.96, 0.19595917942265428
0.587, 0.2575480537686123, 4.73, 1.173499041328965, 0.98, 0.13999999999999999
0.542, 0.3079545420999664, 4.98, 1.3489254983133798, 0.97, 0.17058722109231983
0.575, 0.3147618147107428, 4.65, 1.2031209415515964, 0.97, 0.17058722109231983
0.611, 0.2641571501966206, 4.49, 1.236891264420604, 0.98, 0.13999999999999999
0.5710000000000001, 0.3017598382820351, 4.69, 1.2222520198387894, 0.97, 0.17058722109231983
0.541, 0.38447236571696536, 4.79, 1.2189749792346025, 0.96, 0.19595917942265423
0.5870000000000001, 0.30187911487878727, 4.53, 1.3073255141700555, 0.97, 0.17058722109231983
0.5790000000000001, 0.3424310149504569, 4.41, 1.1924344845734711, 0.96, 0.19595917942265428
0.542, 0.4238348735061805, 4.38, 1.3840520221436763, 0.94, 0.23748684174075835
0.5680000000000001, 0.35549402245326156, 4.52, 1.1443775600735973, 0.96, 0.19595917942265426
0.579, 0.3464953102135727, 4.41, 1.304568894309534, 0.96, 0.19595917942265426
0.545, 0.37346351896805124, 4.55, 1.2835497652993435, 0.95, 0.21794494717703372
0.5820000000000001, 0.26053022857242497, 4.78, 1.0824047302187847, 0.98, 0.13999999999999999
0.5940000000000001, 0.2992724511210479, 4.46, 1.2117755567760886, 0.97, 0.1705872210923198
0.574, 0.34369172233267414, 4.46, 1.260317420335052, 0.96, 0.19595917942265428
0.5630000000000001, 0.3822708463903572, 4.37, 1.3975335416368369, 0.95, 0.2179449471770337
0.503, 0.47232509990471605, 4.37, 1.4328642643321103, 0.92, 0.2712931993250107
0.586, 0.3569369692256603, 4.34, 1.2346659467240522, 0.96, 0.19595917942265428
0.544, 0.38087268213932063, 4.56, 1.1943198901466894, 0.95, 0.2179449471770337
0.613, 0.19475882521724144, 4.67, 0.9492628719169416, 0.99, 0.09949874371066199
0.5479999999999999, 0.3497084499979948, 4.72, 1.105260150371848, 0.96, 0.19595917942265428
0.6190000000000001, 0.19374983870961027, 4.61, 1.1126095451684748, 0.99, 0.09949874371066199
0.53, 0.4234383071948026, 4.5, 1.3304134695650072, 0.94, 0.23748684174075835
0.49800000000000005, 0.45254392052042863, 4.62, 1.3325164164091936, 0.93, 0.2551470164434615
0.58, 0.305286750449475, 4.6, 1.0954451150103321, 0.97, 0.17058722109231983
0.574, 0.37858156320666225, 4.26, 1.3610290224679267, 0.95, 0.21794494717703375
0.5150000000000001, 0.4893618293246828, 4.25, 1.306713434537198, 0.92, 0.2712931993250107
0.524, 0.41451658591665547, 4.56, 1.2515590277729611, 0.94, 0.23748684174075835
0.4700000000000001, 0.5243090691567331, 4.3, 1.3747727084867523, 0.9, 0.3
0.564, 0.35651647928251506, 4.56, 1.2026637102698328, 0.96, 0.19595917942265426
0.561, 0.32152604871145357, 4.79, 1.1161989070053777, 0.97, 0.17058722109231983
0.552, 0.3840520798016852, 4.48, 1.2286578042726135, 0.95, 0.21794494717703375
