-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.036, 0.07282856582413251, 1.36, 0.7282856582413251, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.026, 0.07565712127751095, 1.26, 0.7565712127751095, 0.0, 0.0
-1.039, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476834, 0.0, 0.0
-1.027, 0.22532421086070614, 1.47, 0.9638983348880732, 0.01, 0.09949874371066199
-1.055, 0.10037429949942366, 1.55, 1.0037429949942367, 0.0, 0.0
-1.051, 0.10148398888494678, 1.51, 1.0148398888494676, 0.0, 0.0
-1.036, 0.06560487786742693, 1.36, 0.656048778674269, 0.0, 0.0
-1.0519999999999998, 0.09217374897442329, 1.52, 0.921737489744233, 0.0, 0.0
-1.089, 0.16425285385648555, 1.89, 1.6425285385648556, 0.0, 0.0
-1.0639999999999998, 0.1162067123706716, 1.64, 1.1620671237067162, 0.0, 0.0
-1.1, 0.15748015748023622, 2.0, 1.5748015748023623, 0.0, 0.0
-1.069, 0.26408142683649677, 1.89, 1.6303067196083074, 0.01, 0.09949874371066199
-1.077, 0.2603286384553186, 1.97, 1.796969671419081, 0.01, 0.09949874371066199
-1.0859999999999999, 0.1378549962823256, 1.86, 1.3785499628232558, 0.0, 0.0
-1.131, 0.20866001054346758, 2.31, 2.0866001054346754, 0.0, 0.0
-1.159, 0.2592662723919176, 2.59, 2.592662723919176, 0.0, 0.0
-1.106, 0.16175289796476597, 2.06, 1.61752897964766, 0.0, 0.0
-1.0929999999999997, 0.1861477907470299, 1.93, 1.8614779074702983, 0.0, 0.0
-1.127, 0.1948614892686597, 2.27, 1.948614892686598, 0.0, 0.0
-1.101, 0.2758604719781361, 2.21, 1.7792976142287156, 0.01, 0.09949874371066199
-1.071, 0.27615032138311923, 2.11, 1.702321943699252, 0.02, 0.13999999999999999
-1.1520000000000001, 0.19466894975830118, 2.52, 1.9466894975830122, 0.0, 0.0
-1.089, 0.2572527939595603, 2.09, 1.7383612973142264, 0.01, 0.09949874371066199
-1.1079999999999999, 0.36706402711243713, 2.48, 2.2021807373601283, 0.02, 0.13999999999999999
-1.186, 0.2782157436235412, 2.86, 2.7821574362354116, 0.0, 0.0
-1.077, 0.3594036727692137, 2.17, 2.0349692872375247, 0.02, 0.13999999999999999
-1.152, 0.3780158726826164, 2.92, 2.777336853894392, 0.02, 0.13999999999999999
-1.158, 0.3140636878086991, 2.78, 2.278508283943686, 0.01, 0.09949874371066199
-1.1749999999999998, 0.3533765696816924, 2.95, 2.7834331319433563, 0.01, 0.09949874371066199
-1.158, 0.34298104903915616, 2.78, 2.6630058204968314, 0.01, 0.09949874371066199
-1.069, 0.4127214557059035, 2.29, 1.9610966319893572, 0.03, 0.17058722109231983
-1.1719999999999997, 0.22497999911103206, 2.72, 2.249799991110321, 0.0, 0.0
-1.082, 0.415302299536133, 2.42, 2.1687784580265452, 0.03, 0.17058722109231983
-1.136, 0.4740295349448176, 3.16, 2.4605690398767517, 0.04, 0.19595917942265423
-1.093, 0.39019354172000337, 2.53, 2.3128121410957703, 0.03, 0.17058722109231983
-1.1219999999999999, 0.400644480805614, 2.82, 1.9564253116334394, 0.03, 0.1705872210923198
-1.1699999999999997, 0.2211334438749598, 2.7, 2.2113344387495983, 0.0, 0.0
-1.1719999999999997, 0.3614083562952024, 3.12, 2.434255533012095, 0.02, 0.13999999999999999
-1.149, 0.1740660794066437, 2.49, 1.7406607940664374, 0.0, 0.0
-1.151, 0.32449807395422237, 2.71, 2.4260873850708675, 0.01, 0.09949874371066199
-1.157, 0.3147236883362929, 2.77, 2.374257778759501, 0.01, 0.09949874371066199
-1.226, 0.3604497191010142, 3.26, 3.6044971910101413, 0.0, 0.0
-1.1560000000000001, 0.1745393938341714, 2.56, 1.745393938341714, 0.0, 0.0
-1.1179999999999999, 0.2699555518969744, 2.38, 1.6660132052297785, 0.01, 0.09949874371066199
-1.178, 0.33662441979155344, 2.98, 2.5650730983736114, 0.01, 0.09949874371066199
-1.097, 0.3508432698513682, 2.37, 1.8366001197865582, 0.02, 0.13999999999999999
-1.1439999999999997, 0.28189359694750077, 2.64, 2.0323385544736388, 0.01, 0.09949874371066199
-1.0979999999999999, 0.34640438796297024, 2.38, 1.7480274597385477, 0.02, 0.13999999999999999
-1.0859999999999999, 0.34380808600147844, 2.26, 1.7240649639732257, 0.02, 0.13999999999999999
-1.139, 0.32462131784588644, 2.59, 2.4376012799471534, 0.01, 0.09949874371066199
-1.023, 0.4180562163154616, 2.03, 1.4384366513684224, 0.04, 0.19595917942265426
-1.0190000000000001, 0.38410805771293055, 1.79, 1.4716996976285617, 0.03, 0.17058722109231983
