-1.017, 0.049101934788763686, 1.17, 0.4910193478876368, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.028, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.036, 0.07683749084919417, 1.36, 0.7683749084919419, 0.0, 0.0
-1.057, 0.10977704678119193, 1.57, 1.0977704678119191, 0.0, 0.0
-1.054, 0.10528057750601483, 1.54, 1.0528057750601487, 0.0, 0.0
-1.049, 0.08887631855561973, 1.49, 0.8887631855561975, 0.0, 0.0
-1.055, 0.09313968005098579, 1.55, 0.931396800509858, 0.0, 0.0
-1.071, 0.1251359260963853, 1.71, 1.2513592609638529, 0.0, 0.0
-1.057, 0.09721625378505387, 1.57, 0.9721625378505385, 0.0, 0.0
-1.0719999999999998, 0.11754148203932092, 1.72, 1.1754148203932095, 0.0, 0.0
-1.0519999999999998, 0.10047885349664376, 1.52, 1.0047885349664378, 0.0, 0.0
-1.0659999999999998, 0.13432795688165586, 1.66, 1.3432795688165589, 0.0, 0.0
-1.0959999999999999, 0.1989572818471342, 1.96, 1.9895728184713422, 0.0, 0.0
-1.051, 0.10535179163165669, 1.51, 1.0535179163165664, 0.0, 0.0
-1.0679999999999998, 0.10571660229122007, 1.68, 1.0571660229122009, 0.0, 0.0
-1.058, 0.22189186555617582, 1.78, 1.2048236385463225, 0.01, 0.09949874371066199
-1.069, 0.0966385016440135, 1.69, 0.9663850164401351, 0.0, 0.0
-1.033, 0.2588648295925887, 1.73, 1.3700729907563318, 0.02, 0.13999999999999999
-1.0799999999999998, 0.12884098726725124, 1.8, 1.2884098726725124, 0.0, 0.0
-1.067, 0.11050339361304701, 1.67, 1.1050339361304702, 0.0, 0.0
-1.083, 0.2573149820744995, 2.03, 1.7461672313956647, 0.01, 0.09949874371066199
-1.065, 0.4023369234857771, 2.25, 1.9615045245933032, 0.03, 0.17058722109231983
-1.0619999999999998, 0.3174208562775925, 2.22, 2.48427051667084, 0.03, 0.1705872210923198
-1.1320000000000001, 0.1964077391550547, 2.32, 1.9640773915505467, 0.0, 0.0
-1.1199999999999999, 0.20297783130184438, 2.2, 2.0297783130184444, 0.0, 0.0
-1.109, 0.30268630626442283, 2.29, 2.1646939737524105, 0.01, 0.09949874371066199
-1.1, 0.3426368339802362, 2.4, 1.8920887928424497, 0.02, 0.13999999999999999
-1.07, 0.33660065359413666, 2.1, 1.6155494421403511, 0.02, 0.13999999999999999
-1.0659999999999998, 0.32441331661940137, 2.06, 1.4954597955144098, 0.02, 0.13999999999999999
-1.045, 0.3881687777243296, 2.05, 1.4722431864335455, 0.03, 0.1705872210923198
-1.168, 0.3009584688956269, 2.88, 2.2683915006012523, 0.01, 0.09949874371066199
-1.1179999999999999, 0.3539434983157623, 2.58, 2.3288623832249087, 0.02, 0.13999999999999996
-1.015, 0.5352335938634645, 2.35, 2.2017038856304, 0.06, 0.23748684174075835
-1.1360000000000001, 0.2951338679311475, 2.56, 2.2195495038408133, 0.01, 0.09949874371066199
-1.085, 0.4133702940463913, 2.45, 2.3038012067016544, 0.03, 0.17058722109231983
-1.037, 0.48490308310011815, 2.37, 1.724267960614011, 0.05, 0.21794494717703367
-1.0779999999999998, 0.349450997995427, 2.18, 1.8513778652668398, 0.02, 0.13999999999999999
-1.0669999999999997, 0.46131442639483977, 2.47, 2.27356548179286, 0.04, 0.19595917942265426
-0.9959999999999998, 0.5091011687277882, 2.56, 2.0703622871372054, 0.08, 0.2712931993250107
-1.002, 0.5029870773687929, 2.22, 1.6160445538412607, 0.06, 0.23748684174075835
-1.023, 0.52779825691262, 2.63, 2.1102369535196757, 0.07, 0.2551470164434615
-0.9079999999999998, 0.6978079965148006, 2.68, 2.1720036832381293, 0.13, 0.33630343441600474
-1.0099999999999998, 0.6174949392505175, 2.9, 2.5553864678361276, 0.09, 0.28618176042508375
-1.0679999999999998, 0.4919105609762816, 2.68, 2.1535087647836497, 0.05, 0.21794494717703367
-1.031, 0.5279573846438744, 2.71, 1.9610966319893572, 0.07, 0.25514701644346144
-1.023, 0.4478515379006753, 2.23, 1.7312134472675518, 0.05, 0.21794494717703367
-0.893, 0.6750192589845122, 2.53, 1.7801966183542757, 0.13, 0.33630343441600474
-0.805, 0.7207461411620599, 2.25, 1.6085707942145413, 0.16, 0.36660605559646714
-0.852, 0.676532334777873, 2.52, 1.8026646942789997, 0.15, 0.3570714214271425
-0.953, 0.5940462944922726, 2.73, 2.391045796299184, 0.11, 0.31288975694324034
-0.7509999999999999, 0.7349142807157854, 2.31, 1.5792086625902229, 0.19, 0.39230090491866065
-0.6730000000000002, 0.8149668704922918, 2.53, 1.6640612969479216, 0.24, 0.4270831300812525
-0.6579999999999999, 0.7871696132346574, 1.98, 1.2245815611873305, 0.22, 0.41424630354415964
-0.626, 0.8065506803667083, 2.26, 1.6286190469228832, 0.25, 0.4330127018922193
-0.49700000000000005, 0.8733218192625213, 2.57, 1.5182555779578089, 0.33, 0.47021271782034985
-0.547, 0.811351341898194, 2.27, 1.5287576655572328, 0.29, 0.4537620521815371
-0.5420000000000001, 0.8485493503621342, 2.42, 1.4709180806557514, 0.3, 0.45825756949558394
-0.58, 0.8305419917138446, 2.4, 1.3638181696985856, 0.28, 0.4489988864128729
-0.42500000000000004, 0.8696407304168773, 2.45, 1.7284386017443607, 0.36, 0.48
-0.5310000000000001, 0.855066664067779, 2.51, 1.4247455913249916, 0.31, 0.462493243193887
-0.45799999999999996, 0.8534846220055754, 2.38, 1.3840520221436767, 0.34, 0.4737087712930804
-0.3609999999999999, 0.8692404730567945, 2.61, 1.4825316185498372, 0.4, 0.4898979485566356
-0.366, 0.869852861120776, 2.46, 1.4589036979869505, 0.39, 0.487749935930288
-0.38099999999999995, 0.8657592043980821, 2.41, 1.4428790663115185, 0.38, 0.48538644398046393
-0.273, 0.8495710682456177, 2.93, 1.8179933993279511, 0.46, 0.49839743177508444
-0.09800000000000003, 0.8493503399657881, 3.18, 1.8835073665903195, 0.56, 0.4963869458396343
-0.253, 0.8583070546139068, 2.93, 1.8289614539404595, 0.47, 0.49909918853871116
-0.113, 0.8658700826336477, 2.93, 1.7677952370113459, 0.54, 0.49839743177508444
-0.10200000000000001, 0.8552169315442719, 3.02, 1.8164801127455263, 0.55, 0.49749371855331
-0.02000000000000002, 0.8734987120768981, 3.2, 1.6431676725154984, 0.6, 0.48989794855663565
0.03699999999999997, 0.8145741218575508, 3.23, 1.8212907510883594, 0.63, 0.4828043081829324
0.07999999999999995, 0.8237718130647589, 3.2, 1.6911534525287761, 0.65, 0.4769696007084728
0.205, 0.7651633812461232, 3.75, 1.7284386017443605, 0.74, 0.4386342439892262
0.07499999999999997, 0.8284171654426289, 3.45, 1.7284386017443605, 0.66, 0.4737087712930805
0.261, 0.7233111363721701, 3.79, 1.531633115338004, 0.77, 0.4208325082500163
0.19499999999999995, 0.7770939454145811, 3.45, 1.6695807857064, 0.72, 0.44899888641287283
0.16, 0.7727871634544662, 3.6, 1.7663521732655691, 0.71, 0.45376205218153715
0.26899999999999996, 0.7171743163276275, 3.91, 1.6738876903783, 0.78, 0.41424630354415964
0.247, 0.7206184843590955, 3.93, 1.5636815532582073, 0.77, 0.4208325082500163
0.27899999999999997, 0.7292866377495203, 3.61, 1.535545505675426, 0.77, 0.4208325082500163
0.17700000000000002, 0.7866199844906052, 3.63, 1.758721126273293, 0.72, 0.4489988864128729
0.20199999999999999, 0.7731726844631799, 3.58, 1.5503547981026795, 0.73, 0.4439594576084623
0.21100000000000002, 0.7707003308679711, 3.69, 1.553673067282818, 0.74, 0.4386342439892262
0.236, 0.7517339955063892, 3.64, 1.6463292501805342, 0.75, 0.4330127018922193
0.332, 0.6846721843334954, 3.88, 1.5509996776273038, 0.81, 0.39230090491866065
0.4230000000000001, 0.5766896912551845, 4.17, 1.4495171609884443, 0.87, 0.33630343441600474
0.30500000000000005, 0.6901267999433148, 3.95, 1.6815171720800237, 0.8, 0.4
0.191, 0.7681269426338332, 3.69, 1.7927353401994395, 0.73, 0.4439594576084623
0.29, 0.7116881339463234, 3.7, 1.6031219541881396, 0.78, 0.41424630354415964
0.158, 0.7761675076940543, 3.62, 1.6357261384473871, 0.71, 0.4537620521815371
0.3400000000000001, 0.675869809948632, 3.8, 1.61245154965971, 0.81, 0.3923009049186606
0.309, 0.6968636882490004, 3.71, 1.7221788525005175, 0.79, 0.40730823708832603
0.408, 0.5910465294712423, 4.12, 1.4985326155943353, 0.86, 0.3469870314579494
