-1.029, 0.07112664760833315, 1.29, 0.7112664760833313, 0.0, 0.0
-1.028, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0299999999999998, 0.06708203932499371, 1.3, 0.670820393249937, 0.0, 0.0
-1.015, 0.21465087933665689, 1.35, 0.7123903424387504, 0.01, 0.09949874371066199
-1.044, 0.08867919710958146, 1.44, 0.8867919710958146, 0.0, 0.0
-1.037, 0.08905616205518851, 1.37, 0.8905616205518851, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.0439999999999998, 0.08867919710958146, 1.44, 0.8867919710958146, 0.0, 0.0
-1.057, 0.10320368210485516, 1.57, 1.0320368210485513, 0.0, 0.0
-1.0739999999999998, 0.13313151392514097, 1.74, 1.3313151392514093, 0.0, 0.0
-1.062, 0.11205355862265151, 1.62, 1.1205355862265152, 0.0, 0.0
-1.0759999999999998, 0.1289340916902896, 1.76, 1.289340916902896, 0.0, 0.0
-1.1029999999999998, 0.15965901164669663, 2.03, 1.596590116466966, 0.0, 0.0
-1.112, 0.18400000000000002, 2.12, 1.8399999999999999, 0.0, 0.0
-1.0539999999999998, 0.30868106517893196, 1.94, 1.3177253128023307, 0.02, 0.13999999999999999
-1.092, 0.27410946718418905, 2.12, 1.7622712617528549, 0.01, 0.09949874371066199
-1.0959999999999999, 0.16906803364326448, 1.96, 1.6906803364326444, 0.0, 0.0
-1.129, 0.17566729917659687, 2.29, 1.7566729917659691, 0.0, 0.0
-1.151, 0.23515739410020683, 2.51, 2.351573941002068, 0.0, 0.0
-1.092, 0.1390539463661496, 1.92, 1.3905394636614958, 0.0, 0.0
-1.1019999999999999, 0.3016554325716679, 2.02, 3.0165543257166783, 0.0, 0.0
-1.152, 0.19260321908005584, 2.52, 1.926032190800559, 0.0, 0.0
-1.111, 0.17826665420094695, 2.11, 1.7826665420094696, 0.0, 0.0
-1.1219999999999999, 0.3044930212664981, 2.42, 2.177980716168075, 0.01, 0.09949874371066199
-1.173, 0.32337439601799023, 2.93, 2.474893937121347, 0.01, 0.09949874371066199
-1.093, 0.26124892344275796, 2.13, 1.7925122035846788, 0.01, 0.09949874371066199
-1.144, 0.3490902462114918, 2.64, 2.893164357584961, 0.01, 0.09949874371066199
-1.128, 0.1985346317396539, 2.28, 1.9853463173965393, 0.0, 0.0
-1.161, 0.3029504910047185, 2.81, 2.5483131675679114, 0.01, 0.09949874371066199
-1.043, 0.47397362795834963, 2.43, 2.145949673221625, 0.05, 0.2179449471770337
-1.03, 0.47927027865287036, 2.3, 1.6031219541881396, 0.05, 0.21794494717703367
-1.1079999999999999, 0.3471829488900629, 2.48, 1.9569363811836091, 0.02, 0.13999999999999999
-1.0910000000000002, 0.5702797559093256, 2.91, 3.755249658810983, 0.05, 0.21794494717703367
-1.077, 0.6552640689065746, 3.17, 3.6906774445892716, 0.07, 0.25514701644346144
-1.0930000000000002, 0.3567225812869155, 2.53, 2.4594918174289586, 0.03, 0.17058722109231983
-1.154, 0.5052563705684471, 3.14, 3.4235069738500603, 0.03, 0.17058722109231983
-1.1269999999999998, 0.5806642747750201, 3.27, 3.7652489957504804, 0.05, 0.21794494717703367
-1.069, 0.5425301834921261, 2.69, 2.802481043646861, 0.05, 0.21794494717703367
-1.144, 0.44459419699316816, 3.04, 2.9796644106341907, 0.03, 0.1705872210923198
-1.1509999999999998, 0.4464291657138902, 2.91, 3.3707417581298036, 0.02, 0.13999999999999999
-1.14, 0.5059644256269407, 3.2, 2.742261840160418, 0.04, 0.19595917942265428
-1.141, 0.39827000891355097, 2.81, 2.640814268364968, 0.02, 0.13999999999999999
-1.1059999999999999, 0.48596707707415737, 2.86, 2.6982216365599028, 0.04, 0.19595917942265426
-1.186, 0.3638736044287907, 3.06, 2.9759704299606207, 0.01, 0.09949874371066199
-1.0479999999999998, 0.4877458354512112, 2.48, 2.0565991344936427, 0.05, 0.21794494717703367
-1.0779999999999998, 0.32359851668386863, 2.18, 1.8131740126088285, 0.02, 0.13999999999999999
-0.975, 0.5422868244757565, 2.35, 1.909842925478428, 0.08, 0.2712931993250107
-0.965, 0.6080090459853372, 2.65, 2.0898564544006364, 0.1, 0.3
-0.9239999999999999, 0.6216301151006118, 2.44, 1.8831887850133346, 0.11, 0.31288975694324034
-0.94, 0.5890670590009256, 2.4, 1.7606816861659007, 0.1, 0.3
-0.925, 0.5975575286112629, 2.25, 2.169677395374713, 0.1, 0.3
-0.8219999999999998, 0.6546113350683749, 2.02, 1.174563748802082, 0.14, 0.34698703145794946
-0.7, 0.7488658090739623, 2.0, 1.131370849898476, 0.2, 0.4
-0.7959999999999999, 0.7021281934233947, 2.16, 1.4540976583434826, 0.16, 0.36660605559646714
-0.694, 0.7969717686342471, 2.34, 1.5114231703927266, 0.22, 0.41424630354415964
-0.5870000000000001, 0.829898186526516, 2.47, 1.6028412273210344, 0.28, 0.44899888641287283
-0.6659999999999999, 0.7837372008524286, 2.26, 1.4806755215103682, 0.23, 0.4208325082500163
-0.5740000000000001, 0.8294118397997464, 2.34, 1.394417441084269, 0.28, 0.44899888641287283
-0.5519999999999999, 0.8571440952372011, 2.52, 1.4246403054806498, 0.3, 0.45825756949558394
-0.516, 0.8691052870625053, 2.56, 1.7106723824274477, 0.32, 0.46647615158762396
-0.46, 0.8629020801921852, 2.6, 1.5033296378372907, 0.35, 0.4769696007084728
-0.425, 0.8582977338895867, 2.65, 1.7909494688572314, 0.37, 0.4828043081829324
-0.38, 0.8501764522732913, 2.6, 1.6, 0.39, 0.4877499359302879
-0.15300000000000005, 0.8630706807672244, 3.13, 1.8146900561803936, 0.53, 0.49909918853871116
-0.06900000000000003, 0.8618230676884902, 3.09, 1.7268178826963776, 0.57, 0.4950757517794625
-0.11500000000000002, 0.8476290462224616, 3.15, 1.883480820183736, 0.55, 0.4974937185533099
-0.05200000000000004, 0.8590087310382825, 3.12, 1.6630093204789924, 0.58, 0.49355850717012273
-0.044000000000000004, 0.8359808610249402, 3.44, 1.8238420984284796, 0.6, 0.4898979485566356
0.14499999999999996, 0.8071400126372128, 3.35, 1.6515144564913744, 0.69, 0.46249324319388707
-0.015000000000000013, 0.8430154209740174, 3.15, 1.7514279888136994, 0.6, 0.4898979485566356
0.209, 0.7748670853765826, 3.51, 1.6461773901982741, 0.73, 0.44395945760846234
0.19799999999999998, 0.7473928016779396, 3.82, 1.7400000000000002, 0.74, 0.4386342439892262
0.03399999999999999, 0.8494963213575444, 3.06, 1.5608971779076288, 0.62, 0.48538644398046393
0.11799999999999997, 0.8146631205596582, 3.42, 1.6442627527253668, 0.68, 0.466476151587624
0.291, 0.7038600713209978, 3.89, 1.7486852203870198, 0.79, 0.4073082370883261
0.37400000000000005, 0.6388458342980724, 3.86, 1.4901006677402704, 0.83, 0.375632799419859
0.338, 0.6861166081651137, 3.82, 1.4654692081377896, 0.81, 0.3923009049186606
0.379, 0.6227832688825223, 4.01, 1.6400914608643018, 0.84, 0.36660605559646725
0.31999999999999995, 0.6870225614927068, 4.0, 1.5620499351813308, 0.81, 0.3923009049186606
0.4100000000000001, 0.5901694671871801, 4.3, 1.2449899597988734, 0.87, 0.33630343441600474
0.43800000000000006, 0.5712757652832825, 4.02, 1.5164432069813891, 0.87, 0.33630343441600474
0.36500000000000005, 0.6554959954111086, 3.95, 1.608570794214541, 0.83, 0.375632799419859
0.35900000000000004, 0.6510138247380005, 4.01, 1.5523852614605693, 0.83, 0.375632799419859
0.3990000000000001, 0.6052264039184014, 4.01, 1.5779416972752827, 0.85, 0.35707142142714254
0.405, 0.6258394362773889, 3.95, 1.5058220346375597, 0.85, 0.3570714214271425
0.46299999999999997, 0.5412310042856007, 4.17, 1.4426018161641139, 0.89, 0.3128897569432403
0.25, 0.7393916418245475, 3.7, 1.5588457268119895, 0.76, 0.42708313008125254
0.396, 0.6204707889981607, 4.04, 1.462326912834473, 0.85, 0.3570714214271425
0.392, 0.621237474722831, 4.08, 1.5727682601069999, 0.85, 0.3570714214271425
0.45, 0.5579426493825329, 4.1, 1.4730919862656238, 0.88, 0.32496153618543844
0.462, 0.5065135733620572, 4.38, 1.405560386465128, 0.9, 0.3
