-1.022, 0.4954957113840644, 2.22, 1.9777765293379332, 0.05, 0.21794494717703367
-1.0290000000000001, 0.5038442219575412, 2.49, 1.9104711460788935, 0.06, 0.2374868417407583
-1.056, 0.4030682324371397, 2.36, 1.5200000000000002, 0.04, 0.19595917942265423
-1.0270000000000001, 0.5131968433262231, 2.47, 1.857175274442345, 0.06, 0.23748684174075832
-1.068, 0.3744008546998791, 2.28, 1.8004443895883038, 0.03, 0.1705872210923198
-1.021, 0.51406128039369, 2.61, 2.068308487629445, 0.07, 0.2551470164434615
-1.1, 0.37040518354904267, 2.6, 2.315167380558045, 0.03, 0.17058722109231983
-1.0599999999999998, 0.4843552415324934, 2.6, 2.014944167960989, 0.05, 0.21794494717703367
-1.0070000000000001, 0.4676013259177096, 2.27, 1.7484564621402503, 0.06, 0.23748684174075838
-0.89, 0.7269800547470335, 2.7, 2.601922366251537, 0.14, 0.34698703145794946
-0.851, 0.7353223782804384, 2.71, 2.316441236034275, 0.16, 0.36660605559646714
-0.8629999999999997, 0.6735955759949733, 2.43, 1.6748432762500498, 0.14, 0.34698703145794946
-0.689, 0.7727735761528081, 2.69, 1.8258970398135816, 0.24, 0.4270831300812525
-0.8030000000000002, 0.7370827633312287, 2.63, 1.8849668432097155, 0.18, 0.38418745424597095
-0.8089999999999999, 0.6864539314476975, 2.09, 1.4077997016621364, 0.15, 0.3570714214271425
-0.704, 0.8253387183453834, 2.64, 1.4800000000000002, 0.23, 0.4208325082500163
-0.567, 0.8555764138871523, 2.47, 1.7289013852733184, 0.29, 0.4537620521815371
-0.6769999999999999, 0.7790834358398335, 2.17, 1.6003437130816616, 0.22, 0.41424630354415964
-0.45199999999999996, 0.8636527079793126, 2.52, 1.5197368193210297, 0.35, 0.47696960070847283
-0.6080000000000001, 0.7834130455896174, 2.08, 1.4048487463068757, 0.25, 0.4330127018922193
-0.619, 0.7877429783882557, 2.19, 1.3978197308666094, 0.25, 0.4330127018922193
-0.38, 0.8911789943664515, 2.8, 1.7378147196982767, 0.4, 0.4898979485566356
-0.45399999999999996, 0.8718279646811061, 2.34, 1.422814112946593, 0.34, 0.4737087712930805
-0.33, 0.8951536181013849, 2.9, 1.6155494421403511, 0.43, 0.4950757517794625
-0.161, 0.8846349529608244, 3.01, 1.7349063375294933, 0.52, 0.49959983987187184
-0.052000000000000005, 0.8690776720178699, 3.12, 1.58290871499275, 0.58, 0.49355850717012273
-0.07600000000000001, 0.8810357540985496, 3.16, 1.653602128687551, 0.57, 0.4950757517794625
0.06699999999999998, 0.828981905713267, 3.33, 1.655626769534728, 0.65, 0.4769696007084728
-0.04300000000000001, 0.8474969026492073, 3.43, 1.7621293936598412, 0.6, 0.4898979485566356
0.06899999999999999, 0.8285764901323234, 3.51, 1.6216966424088077, 0.66, 0.4737087712930805
-0.06100000000000001, 0.8550900537370318, 3.61, 1.8104971692880385, 0.6, 0.48989794855663565
0.18499999999999997, 0.7922594272080328, 3.35, 1.5708278072405009, 0.71, 0.4537620521815371
0.20099999999999998, 0.7622984979652001, 3.79, 1.722178852500518, 0.74, 0.4386342439892262
0.10999999999999996, 0.8303613671167511, 3.5, 1.6462077633154328, 0.68, 0.466476151587624
0.21599999999999994, 0.7530896360991831, 4.04, 1.7141761869772898, 0.76, 0.4270831300812525
0.22399999999999995, 0.7696908470288575, 3.56, 1.583161394173064, 0.74, 0.4386342439892262
0.205, 0.7655553539751387, 3.55, 1.7051392904979934, 0.73, 0.4439594576084623
0.27599999999999997, 0.7093828303532587, 3.84, 1.7533967035442952, 0.78, 0.41424630354415964
0.27799999999999997, 0.7282279862790225, 3.82, 1.416898020324681, 0.78, 0.41424630354415964
0.29899999999999993, 0.7251889408974739, 3.81, 1.6229294500994178, 0.79, 0.407308237088326
0.21299999999999997, 0.7557320953883063, 3.67, 1.6495757030218408, 0.74, 0.4386342439892262
0.33399999999999996, 0.6753102990477786, 4.06, 1.6113348503647529, 0.82, 0.38418745424597095
0.273, 0.7028307050776881, 3.87, 1.553415591527264, 0.78, 0.41424630354415964
0.37200000000000005, 0.6572792405058904, 3.88, 1.3948476619330155, 0.83, 0.375632799419859
0.3450000000000001, 0.6684870978560469, 3.95, 1.699264546796643, 0.82, 0.38418745424597095
0.29400000000000004, 0.7077881038842063, 3.66, 1.5698407562552326, 0.78, 0.41424630354415964
0.30200000000000005, 0.704553759481844, 3.98, 1.5098344280085814, 0.8, 0.4
0.392, 0.6231661094764381, 4.08, 1.5210522673465234, 0.85, 0.3570714214271425
0.35300000000000004, 0.6686486371780025, 4.07, 1.5313719339206917, 0.83, 0.375632799419859
0.39800000000000013, 0.6072857646940194, 4.22, 1.3969967788080255, 0.86, 0.34698703145794946
0.38100000000000006, 0.647563896461191, 3.99, 1.4525494828060077, 0.84, 0.36660605559646725
0.35200000000000004, 0.6605270622767853, 4.08, 1.591728620085723, 0.83, 0.375632799419859
0.431, 0.5959353991835021, 4.09, 1.3935207210515386, 0.87, 0.33630343441600474
0.35100000000000003, 0.6397648005321956, 4.09, 1.5172013709458612, 0.83, 0.375632799419859
0.48300000000000004, 0.5236516017353523, 4.17, 1.4495171609884445, 0.9, 0.3
0.49500000000000005, 0.5020707121511869, 4.25, 1.4654350889752845, 0.91, 0.2861817604250837
0.45299999999999996, 0.5328142265367921, 4.27, 1.4202464574854607, 0.89, 0.31288975694324034
0.423, 0.5846118370337707, 4.17, 1.4903355326905412, 0.87, 0.33630343441600474
0.479, 0.5293949376410773, 4.21, 1.4373239022572468, 0.9, 0.3
0.46399999999999997, 0.5452559032234314, 4.16, 1.4402777509911069, 0.89, 0.31288975694324034
0.415, 0.6266378539475572, 3.85, 1.4722431864335457, 0.85, 0.3570714214271425
0.32599999999999996, 0.6756655977626803, 4.14, 1.5557634781675522, 0.82, 0.3841874542459709
0.569, 0.3375485150315433, 4.51, 1.2844843323295152, 0.96, 0.19595917942265428
0.3499999999999999, 0.6634003316248794, 4.1, 1.6278820596099706, 0.83, 0.375632799419859
0.405, 0.597724853088777, 4.15, 1.4168627315304756, 0.86, 0.34698703145794946
0.4620000000000001, 0.5124021857876877, 4.38, 1.3325164164091938, 0.9, 0.3
0.485, 0.4852576635149619, 4.35, 1.4309088021254188, 0.91, 0.2861817604250837
0.359, 0.6335763568821046, 4.21, 1.5893080255255743, 0.84, 0.36660605559646725
0.47300000000000003, 0.503756885809018, 4.47, 1.3817018491700734, 0.91, 0.2861817604250837
0.49500000000000005, 0.5127133702177076, 4.25, 1.2757350822173072, 0.91, 0.28618176042508375
0.4799999999999999, 0.5059644256269407, 4.4, 1.3711309200802089, 0.91, 0.28618176042508375
0.3990000000000001, 0.5992486962856073, 4.21, 1.4580466384858886, 0.86, 0.34698703145794946
0.47400000000000003, 0.5160658872663451, 4.26, 1.4395832730342484, 0.9, 0.3
0.44699999999999995, 0.5424859445183812, 4.33, 1.456399670420177, 0.89, 0.3128897569432403
0.42899999999999994, 0.5385712580522655, 4.51, 1.445648643343188, 0.89, 0.31288975694324034
0.555, 0.3522428139792209, 4.65, 1.299038105676658, 0.96, 0.19595917942265428
0.548, 0.4290640977756121, 4.32, 1.190630085290977, 0.94, 0.23748684174075835
0.5, 0.4760252094164762, 4.4, 1.30384048104053, 0.92, 0.2712931993250107
0.48900000000000005, 0.4677381746233677, 4.51, 1.438714704171748, 0.92, 0.2712931993250107
0.552, 0.3876802806437284, 4.48, 1.3377593206552514, 0.95, 0.21794494717703375
0.555, 0.4102133591193734, 4.25, 1.291317157014496, 0.94, 0.23748684174075835
0.4660000000000001, 0.5355781922371373, 4.34, 1.4298251641372102, 0.9, 0.3
0.5050000000000001, 0.4733656092282159, 4.35, 1.299038105676658, 0.92, 0.2712931993250107
0.5800000000000001, 0.352420203734122, 4.4, 1.3038404810405297, 0.96, 0.19595917942265423
0.52, 0.418568990729127, 4.6, 1.264911064067352, 0.94, 0.23748684174075835
0.539, 0.3765355228925951, 4.61, 1.2640806936267952, 0.95, 0.21794494717703372
0.531, 0.4253692513569828, 4.49, 1.381991316904705, 0.94, 0.23748684174075835
0.496, 0.4861933771659173, 4.24, 1.4636939570825591, 0.91, 0.2861817604250837
0.6260000000000001, 0.2575344637131116, 4.34, 1.2101239605924676, 0.98, 0.13999999999999999
0.43799999999999994, 0.5804791124579763, 4.02, 1.4695577566057074, 0.87, 0.33630343441600474
0.622, 0.282694181050831, 4.38, 1.1205355862265152, 0.98, 0.13999999999999999
0.549, 0.3748319623511313, 4.51, 1.2922461065911557, 0.95, 0.21794494717703375
0.5770000000000001, 0.3110803754658914, 4.63, 1.092291169972549, 0.97, 0.17058722109231983
0.573, 0.30392597783012887, 4.67, 1.0959470790143109, 0.97, 0.17058722109231983
0.609, 0.2557713822928594, 4.51, 1.0535179163165664, 0.98, 0.13999999999999999
0.626, 0.11542963224406459, 4.74, 1.1542963224406462, 1.0, 0.0
0.555, 0.3424543765233553, 4.65, 1.1863810517704674, 0.96, 0.19595917942265428
0.616, 0.19168724527208375, 4.64, 1.0818502669038814, 0.99, 0.09949874371066199
0.5529999999999999, 0.4205841176269024, 4.27, 1.3330791424367874, 0.94, 0.23748684174075832
0.5950000000000001, 0.32538438807047887, 4.45, 1.2196310917650468, 0.97, 0.17058722109231983
0.544, 0.3753185313836768, 4.56, 1.3440238093129155, 0.95, 0.21794494717703375
0.621, 0.20556993943667934, 4.59, 1.1410083259994206, 0.99, 0.09949874371066199
0.5599999999999999, 0.38704004960727256, 4.4, 1.2569805089976536, 0.95, 0.21794494717703375
0.5120000000000001, 0.4297161854061352, 4.48, 1.3302631318652711, 0.93, 0.2551470164434615
0.5940000000000001, 0.26031519356349525, 4.66, 1.2101239605924676, 0.98, 0.13999999999999999
0.591, 0.32499076909967767, 4.49, 1.228779882647824, 0.97, 0.1705872210923198
0.5760000000000001, 0.33678479775666836, 4.64, 1.2924395537122813, 0.97, 0.1705872210923198
0.6, 0.2660826939130014, 4.6, 1.1489125293076055, 0.98, 0.13999999999999999
0.5710000000000001, 0.35278747143287276, 4.49, 1.3674428690076965, 0.96, 0.19595917942265423
0.5680000000000001, 0.3588537306480177, 4.52, 1.0721940122944167, 0.96, 0.19595917942265423
0.544, 0.3955553058675866, 4.56, 1.1689311356961969, 0.95, 0.21794494717703375
0.638, 0.10371113729971337, 4.62, 1.0371113729971337, 1.0, 0.0
0.544, 0.3970692634793079, 4.56, 1.3734627770711516, 0.95, 0.21794494717703375
0.565, 0.3424543765233553, 4.55, 1.2835497652993437, 0.96, 0.19595917942265428
0.47, 0.5142956348249517, 4.5, 1.374772708486752, 0.91, 0.2861817604250837
0.561, 0.35634112869552403, 4.59, 1.2173331507849443, 0.96, 0.19595917942265423
0.6090000000000001, 0.27059009590153144, 4.51, 1.3747363383572866, 0.98, 0.13999999999999999
0.626, 0.20030976012166754, 4.54, 1.211775556776089, 0.99, 0.09949874371066199
0.5589999999999999, 0.3552731343628448, 4.61, 1.1991246807567593, 0.96, 0.19595917942265428
0.608, 0.2711752201068527, 4.52, 1.389100428334827, 0.98, 0.13999999999999999
0.583, 0.32620698950206445, 4.57, 1.4439875345722346, 0.97, 0.17058722109231983
0.5770000000000001, 0.3168138254558977, 4.63, 1.2462343278854102, 0.97, 0.1705872210923198
0.6030000000000001, 0.1951691573994211, 4.77, 1.164946350696031, 0.99, 0.09949874371066199
0.574, 0.3245365926979576, 4.66, 1.1333137253205752, 0.97, 0.17058722109231983
0.604, 0.27782008566696537, 4.56, 1.2354756169184402, 0.98, 0.13999999999999999
0.6079999999999999, 0.2100856968001392, 4.72, 1.0684568311354465, 0.99, 0.09949874371066199
0.5990000000000001, 0.28124544440754945, 4.61, 1.1652896635600951, 0.98, 0.13999999999999999
0.59, 0.250798724079689, 4.7, 1.187434208703792, 0.98, 0.13999999999999999
0.57, 0.3141655614481002, 4.7, 1.2124355652982142, 0.97, 0.17058722109231983
0.531, 0.4316700128570434, 4.49, 1.284484332329515, 0.94, 0.23748684174075835
0.6080000000000001, 0.27117522010685274, 4.52, 1.2367699866992246, 0.98, 0.13999999999999999
0.64, 0.21307275752662516, 4.4, 1.2409673645990857, 0.99, 0.09949874371066199
0.595, 0.31060424980994705, 4.45, 1.16081867662439, 0.97, 0.17058722109231983
0.5820000000000001, 0.31823890396995774, 4.58, 1.0879338215167318, 0.97, 0.17058722109231983
0.609, 0.31212016916565966, 4.31, 1.1286717857729944, 0.97, 0.17058722109231983
0.5690000000000001, 0.33961595957787377, 4.71, 1.070467187726929, 0.97, 0.1705872210923198
0.575, 0.3118894034750139, 4.65, 1.12583302491977, 0.97, 0.17058722109231983
0.596, 0.272367398930195, 4.64, 1.1359577456930343, 0.98, 0.13999999999999999
0.622, 0.22741152125607011, 4.58, 1.201499063670047, 0.99, 0.09949874371066199
0.6110000000000001, 0.199446734743891, 4.69, 1.2222520198387894, 0.99, 0.09949874371066199
0.5990000000000001, 0.30935254969047854, 4.41, 1.2735383779062175, 0.97, 0.17058722109231983
0.631, 0.2018390447856906, 4.49, 1.2287798826478242, 0.99, 0.09949874371066199
0.6259999999999999, 0.2602383522849774, 4.34, 1.2666491226855208, 0.98, 0.13999999999999999
0.5640000000000001, 0.3545475990611133, 4.56, 1.1429785649783637, 0.96, 0.19595917942265428
0.57, 0.3637306695894642, 4.5, 1.2124355652982142, 0.96, 0.19595917942265423
0.6509999999999999, 0.10908253755757613, 4.49, 1.0908253755757609, 1.0, 0.0
0.5920000000000001, 0.25285569006846575, 4.68, 1.2237646832622682, 0.98, 0.13999999999999999
0.551, 0.38509609190434535, 4.49, 1.2688183479127342, 0.95, 0.21794494717703375
0.642, 0.1365137355726522, 4.58, 1.3651373557265218, 1.0, 0.0
0.5860000000000001, 0.2553507391804457, 4.74, 1.2932130528261765, 0.98, 0.13999999999999999
0.631, 0.10648474069086143, 4.69, 1.0648474069086142, 1.0, 0.0
0.602, 0.1897261183917491, 4.78, 1.073126274023705, 0.99, 0.09949874371066199
0.609, 0.3016935531296617, 4.51, 1.2922461065911555, 0.98, 0.13999999999999999
0.616, 0.19530488985173927, 4.64, 1.144727041700335, 0.99, 0.09949874371066199
0.6289999999999999, 0.11251222155837116, 4.71, 1.1251222155837115, 1.0, 0.0
0.616, 0.20674622124720926, 4.64, 1.3305637902783918, 0.99, 0.09949874371066199
0.6489999999999999, 0.10908253755757612, 4.51, 1.0908253755757609, 1.0, 0.0
0.604, 0.2063589106387219, 4.76, 1.184229707446997, 0.99, 0.09949874371066199
0.643, 0.11336225121265014, 4.57, 1.1336225121265013, 1.0, 0.0
0.589, 0.30623357098789805, 4.51, 1.24494979818465, 0.97, 0.17058722109231983
0.6089999999999999, 0.23541240409120331, 4.71, 1.2107435731813736, 0.99, 0.09949874371066199
0.613, 0.29484063491995127, 4.47, 1.276362017610991, 0.98, 0.13999999999999999
0.584, 0.3599222138184861, 4.36, 1.170640850132952, 0.96, 0.19595917942265423
0.623, 0.10085137579626764, 4.77, 1.0085137579626766, 1.0, 0.0
0.606, 0.28136097810464056, 4.54, 1.1438531374263043, 0.98, 0.13999999999999999
0.581, 0.3164474679942944, 4.59, 1.2173331507849443, 0.97, 0.17058722109231983
0.618, 0.19868568141665366, 4.62, 1.1981652640600127, 0.99, 0.09949874371066199
0.609, 0.20932988319874446, 4.71, 1.2271511724314978, 0.99, 0.09949874371066199
0.5740000000000001, 0.34572243201736275, 4.46, 1.3146862743635837, 0.96, 0.19595917942265423
0.589, 0.3532407111305264, 4.31, 1.2703936397825675, 0.96, 0.19595917942265423
0.586, 0.302, 4.54, 1.152562362737913, 0.97, 0.17058722109231983
0.623, 0.2777966882451985, 4.37, 1.1717934971657762, 0.98, 0.13999999999999999
0.535, 0.41794138344988047, 4.45, 1.4097872179871684, 0.94, 0.23748684174075835
0.599, 0.2758604719781361, 4.61, 1.2074352984735868, 0.98, 0.13999999999999999
0.575, 0.3040970239906994, 4.65, 1.2599603168354152, 0.97, 0.17058722109231983
0.625, 0.22599778759979047, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.6089999999999999, 0.2771624072633228, 4.51, 1.2041179344233688, 0.98, 0.13999999999999999
0.5890000000000001, 0.25412398548739945, 4.71, 1.0889903580840372, 0.98, 0.13999999999999999
0.638, 0.21249941176389173, 4.42, 1.3869390758068647, 0.99, 0.09949874371066199
0.6589999999999999, 0.12656618821786492, 4.41, 1.2656618821786487, 1.0, 0.0
0.633, 0.20398774472992248, 4.47, 1.0904586191139947, 0.99, 0.09949874371066199
0.627, 0.2111184501648305, 4.53, 1.2284543133547945, 0.99, 0.09949874371066199
0.5559999999999999, 0.3829673615335908, 4.44, 1.3215142829345434, 0.95, 0.21794494717703372
0.564, 0.3369035470279291, 4.56, 1.2986146464598343, 0.96, 0.19595917942265423
0.5910000000000001, 0.2611876719908503, 4.69, 1.0648474069086142, 0.98, 0.13999999999999999
0.629, 0.21414714567324963, 4.51, 1.1090085662428402, 0.99, 0.09949874371066199
0.57, 0.32078029864690877, 4.7, 1.2206555615733703, 0.97, 0.17058722109231983
0.622, 0.19978988963408534, 4.58, 1.209793370786929, 0.99, 0.09949874371066199
0.5279999999999999, 0.4507948535642348, 4.32, 1.2560254774486064, 0.93, 0.2551470164434615
0.5890000000000001, 0.31205608470273416, 4.51, 1.228779882647824, 0.97, 0.1705872210923198
0.628, 0.19803030071178498, 4.52, 1.1702991070662236, 0.99, 0.09949874371066199
0.613, 0.19217439996003632, 4.67, 1.0959470790143109, 0.99, 0.09949874371066199
0.652, 0.1260793400997959, 4.48, 1.260793400997959, 1.0, 0.0
0.6190000000000001, 0.10834666584625482, 4.81, 1.0834666584625483, 1.0, 0.0
0.591, 0.3092232203441391, 4.49, 1.3076314465475356, 0.97, 0.17058722109231983
0.608, 0.18691174387929724, 4.72, 1.0107423014794623, 0.99, 0.09949874371066199
0.602, 0.2537636695825468, 4.58, 1.209793370786929, 0.98, 0.13999999999999999
0.588, 0.29606755985754335, 4.52, 1.1617228585166086, 0.97, 0.17058722109231983
0.652, 0.19873600579663467, 4.28, 1.1408768557561326, 0.99, 0.09949874371066199
0.588, 0.24911041728518704, 4.72, 1.1582745788456206, 0.98, 0.13999999999999999
0.591, 0.2581065671384593, 4.69, 1.1721348045340179, 0.98, 0.13999999999999999
0.596, 0.3078701024783017, 4.44, 1.2515590277729614, 0.97, 0.1705872210923198
0.623, 0.26939005178365444, 4.37, 1.3088544609695916, 0.98, 0.13999999999999999
0.5529999999999999, 0.4033497241848568, 4.47, 1.187055179846329, 0.95, 0.21794494717703372
0.5770000000000001, 0.38518956372155255, 4.23, 1.3773525329413674, 0.95, 0.21794494717703375
0.637, 0.19475882521724144, 4.43, 1.0977704678119191, 0.99, 0.09949874371066199
0.591, 0.24457923051641162, 4.69, 1.0458967444255671, 0.98, 0.13999999999999999
0.617, 0.2764253968071675, 4.43, 1.1597844627343479, 0.98, 0.13999999999999999
0.5949999999999999, 0.3172932397641022, 4.45, 1.3294735800308333, 0.97, 0.17058722109231983
0.634, 0.10316976301223145, 4.66, 1.0316976301223144, 1.0, 0.0
0.618, 0.19410306540598474, 4.62, 1.1205355862265152, 0.99, 0.09949874371066199
0.594, 0.3107474859109885, 4.46, 1.329812016790343, 0.97, 0.17058722109231983
0.623, 0.20142244164938525, 4.57, 1.0607073111843812, 0.99, 0.09949874371066199
0.576, 0.32345633399270446, 4.64, 1.261110621634756, 0.97, 0.17058722109231983
0.597, 0.2714608627408378, 4.63, 1.4258681565979374, 0.98, 0.13999999999999999
0.611, 0.20439911937187985, 4.69, 1.1374972527439353, 0.99, 0.09949874371066199
0.633, 0.11752021102772067, 4.67, 1.1752021102772068, 1.0, 0.0
0.6519999999999999, 0.12286578042726136, 4.48, 1.2286578042726135, 1.0, 0.0
0.601, 0.23387817341513514, 4.79, 1.1941105476462386, 0.99, 0.09949874371066199
0.6159999999999999, 0.2685963514271927, 4.44, 1.3139254164525473, 0.98, 0.13999999999999999
0.5880000000000001, 0.3250476888088885, 4.52, 1.244829305567635, 0.97, 0.17058722109231983
0.56, 0.37920970451717084, 4.6, 1.2569805089976536, 0.96, 0.19595917942265423
0.6240000000000001, 0.25734024170346925, 4.36, 1.2126005112979297, 0.98, 0.13999999999999999
0.56, 0.34785054261852166, 4.6, 1.140175425099138, 0.96, 0.19595917942265428
0.595, 0.30834234221073176, 4.45, 1.2678722333105967, 0.97, 0.17058722109231983
0.6309999999999999, 0.2043012481606512, 4.49, 1.2688183479127342, 0.99, 0.09949874371066199
0.65, 0.11445523142259598, 4.5, 1.1445523142259597, 1.0, 0.0
0.63, 0.19364916731037085, 4.5, 1.0908712114635715, 0.99, 0.09949874371066199
0.604, 0.2641666140904259, 4.56, 1.0892199043352082, 0.98, 0.13999999999999999
0.609, 0.25262422686670416, 4.51, 1.1618519699169942, 0.98, 0.13999999999999999
0.605, 0.26052830940226057, 4.55, 1.1779218989389746, 0.98, 0.13999999999999999
0.624, 0.09604165762834375, 4.76, 0.9604165762834376, 1.0, 0.0
0.621, 0.11687172455303292, 4.79, 1.1687172455303292, 1.0, 0.0
0.6040000000000001, 0.27456146852754115, 4.56, 1.160344776348823, 0.98, 0.13999999999999999
0.628, 0.10684568311354463, 4.72, 1.0684568311354465, 1.0, 0.0
0.6430000000000001, 0.09925220400575493, 4.57, 0.9925220400575494, 1.0, 0.0
0.615, 0.20018741219167602, 4.65, 1.0523782589924595, 0.99, 0.09949874371066199
0.6050000000000001, 0.27690250992000776, 4.55, 1.2114041439585717, 0.98, 0.13999999999999999
0.577, 0.30359677205135105, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.6089999999999999, 0.26724333480930823, 4.51, 1.3076314465475356, 0.98, 0.13999999999999999
0.6030000000000001, 0.19516915739942106, 4.77, 1.164946350696031, 0.99, 0.09949874371066199
0.5640000000000001, 0.3179685519041152, 4.76, 1.3350655414622912, 0.97, 0.17058722109231983
0.617, 0.25963628405906597, 4.43, 1.2826145173044003, 0.98, 0.13999999999999999
0.539, 0.38128598190859314, 4.61, 1.3992497989994495, 0.95, 0.21794494717703375
0.6160000000000001, 0.2382099913941479, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.58, 0.2529822128134704, 4.8, 1.2649110640673518, 0.98, 0.13999999999999999
0.612, 0.2635450625604661, 4.48, 1.2204917041913885, 0.98, 0.13999999999999999
0.629, 0.10704671877269291, 4.71, 1.070467187726929, 1.0, 0.0
0.591, 0.2569416276121874, 4.69, 1.1462547709824373, 0.98, 0.13999999999999999
0.591, 0.3114787312161137, 4.49, 1.2041179344233688, 0.97, 0.17058722109231983
0.6219999999999999, 0.1952331938989884, 4.58, 1.1329607230614838, 0.99, 0.09949874371066199
0.625, 0.203654118544163, 4.55, 1.2678722333105965, 0.99, 0.09949874371066199
0.6289999999999999, 0.10981347822558031, 4.71, 1.098134782255803, 1.0, 0.0
0.61, 0.20999999999999996, 4.7, 1.2369316876852983, 0.99, 0.09949874371066199
0.624, 0.1096540012949824, 4.76, 1.096540012949824, 1.0, 0.0
0.6250000000000001, 0.19817921182606413, 4.55, 1.1779218989389746, 0.99, 0.09949874371066199
0.617, 0.2088324687398969, 4.63, 1.2054459755625717, 0.99, 0.09949874371066199
0.597, 0.26208967930843824, 4.63, 1.2381841543163117, 0.98, 0.13999999999999999
0.5879999999999999, 0.301091348264941, 4.52, 1.2843675486401858, 0.97, 0.1705872210923198
0.587, 0.3087571861511891, 4.53, 1.1528659939472583, 0.97, 0.17058722109231983
0.6259999999999999, 0.19678414570284872, 4.54, 1.1525623627379127, 0.99, 0.09949874371066199
0.634, 0.20938958904396365, 4.46, 1.1867602959317438, 0.99, 0.09949874371066199
0.6140000000000001, 0.2623051657897724, 4.46, 1.1867602959317436, 0.98, 0.13999999999999999
0.5529999999999999, 0.3474061024219351, 4.67, 1.1752021102772068, 0.96, 0.19595917942265428
