-1.0199999999999998, 0.06480740698407862, 1.2, 0.648074069840786, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.048, 0.09217374897442329, 1.48, 0.9217374897442331, 0.0, 0.0
-1.043, 0.08397023282092292, 1.43, 0.8397023282092292, 0.0, 0.0
-1.033, 0.0721872564930958, 1.33, 0.721872564930958, 0.0, 0.0
-1.0390000000000001, 0.08705745229444749, 1.39, 0.8705745229444751, 0.0, 0.0
-1.044, 0.08754427451295715, 1.44, 0.8754427451295715, 0.0, 0.0
-1.044, 0.09520504188329523, 1.44, 0.9520504188329524, 0.0, 0.0
-1.0319999999999998, 0.07054076835419358, 1.32, 0.705407683541936, 0.0, 0.0
-1.051, 0.10246462804304714, 1.51, 1.0246462804304712, 0.0, 0.0
-1.0549999999999997, 0.10037429949942367, 1.55, 1.0037429949942367, 0.0, 0.0
-1.07, 0.11445523142259595, 1.7, 1.1445523142259597, 0.0, 0.0
-1.04, 0.08366600265340757, 1.4, 0.8366600265340756, 0.0, 0.0
-1.079, 0.1336375695678427, 1.79, 1.3363756956784272, 0.0, 0.0
-1.0939999999999999, 0.15988746042138513, 1.94, 1.5988746042138515, 0.0, 0.0
-1.0539999999999998, 0.12034949106664307, 1.54, 1.2034949106664306, 0.0, 0.0
-1.0729999999999997, 0.15222023518573344, 1.73, 1.5222023518573344, 0.0, 0.0
-1.056, 0.23465719677861996, 1.76, 1.114629983447422, 0.01, 0.09949874371066199
-1.08, 0.1224744871391589, 1.8, 1.2247448713915892, 0.0, 0.0
-1.0599999999999998, 0.12328828005937953, 1.6, 1.2328828005937953, 0.0, 0.0
-1.1059999999999999, 0.17367786272291583, 2.06, 1.7367786272291585, 0.0, 0.0
-1.0999999999999999, 0.15427248620541512, 2.0, 1.5427248620541512, 0.0, 0.0
-1.0899999999999999, 0.12529964086141668, 1.9, 1.252996408614167, 0.0, 0.0
-1.1129999999999998, 0.1942446910471429, 2.13, 1.9424469104714293, 0.0, 0.0
-1.134, 0.24544653185571796, 2.34, 2.4544653185571805, 0.0, 0.0
-1.1139999999999999, 0.16432893841317175, 2.14, 1.6432893841317178, 0.0, 0.0
-1.123, 0.31140166987349316, 2.43, 2.2726856359822403, 0.01, 0.09949874371066199
-1.123, 0.21300469478394135, 2.23, 2.1300469478394133, 0.0, 0.0
-1.1159999999999999, 0.16954055562018194, 2.16, 1.695405556201819, 0.0, 0.0
-1.148, 0.20173249614278807, 2.48, 2.0173249614278808, 0.0, 0.0
-1.1669999999999998, 0.27094464379278654, 2.67, 2.7094464379278658, 0.0, 0.0
-1.1129999999999998, 0.1301191761424887, 2.13, 1.301191761424887, 0.0, 0.0
-1.1169999999999998, 0.16127926091100492, 2.17, 1.612792609110049, 0.0, 0.0
-1.0739999999999998, 0.26556355171596874, 1.94, 1.6481504785668086, 0.01, 0.09949874371066199
-1.141, 0.2421136096959442, 2.41, 2.4211360969594424, 0.0, 0.0
-1.141, 0.31688957067091994, 2.61, 2.331930530697688, 0.01, 0.09949874371066199
-1.1239999999999999, 0.16799999999999998, 2.24, 1.68, 0.0, 0.0
-1.163, 0.23691981765989942, 2.63, 2.3691981765989945, 0.0, 0.0
-1.1349999999999998, 0.30211752680041587, 2.55, 2.132486811213612, 0.01, 0.09949874371066199
-1.1219999999999999, 0.19676381781211705, 2.22, 1.967638178121171, 0.0, 0.0
-1.1029999999999998, 0.27980528944249783, 2.23, 1.8376887658142769, 0.01, 0.09949874371066199
-1.09, 0.16217274740226853, 1.9, 1.6217274740226855, 0.0, 0.0
-1.084, 0.27118997031601305, 2.04, 1.7258041603843697, 0.01, 0.09949874371066199
-1.127, 0.26602819399454636, 2.47, 1.9310877763581848, 0.01, 0.09949874371066199
-1.123, 0.18539417466576452, 2.23, 1.853941746657645, 0.0, 0.0
-1.122, 0.18087564789103036, 2.22, 1.8087564789103039, 0.0, 0.0
-1.141, 0.31276029159725505, 2.61, 2.275499945067018, 0.01, 0.09949874371066199
-1.087, 0.3396041813641286, 2.27, 1.6361845861637985, 0.02, 0.13999999999999999
-1.0699999999999998, 0.32999999999999996, 2.1, 1.6031219541881396, 0.02, 0.13999999999999999
-1.126, 0.17754999295972954, 2.26, 1.7754999295972953, 0.0, 0.0
-1.1089999999999998, 0.1569044295104507, 2.09, 1.5690442951045072, 0.0, 0.0
-1.046, 0.31887928750547595, 1.86, 1.280781011726829, 0.02, 0.13999999999999999
-1.043, 0.4366360040124955, 2.23, 1.8267731112538306, 0.04, 0.19595917942265423
-0.9989999999999998, 0.45880170008403415, 1.99, 1.2922461065911557, 0.05, 0.21794494717703367
-0.9899999999999999, 0.5521775076911409, 2.3, 1.7916472867168916, 0.07, 0.25514701644346144
-1.027, 0.36629359808765427, 1.87, 1.0644716999526105, 0.03, 0.17058722109231983
-0.9939999999999999, 0.3913617252619372, 1.74, 1.082774214691133, 0.04, 0.19595917942265423
-1.013, 0.40881658479078364, 1.93, 1.3656866404852908, 0.04, 0.19595917942265423
-1.026, 0.4225210053949981, 2.06, 1.5480310074413883, 0.04, 0.19595917942265423
-0.9750000000000001, 0.49322915566701847, 1.95, 1.3738631664034087, 0.06, 0.23748684174075835
-0.982, 0.4320601809933426, 1.82, 1.2757742747053649, 0.05, 0.2179449471770337
-0.904, 0.5614125043138958, 1.84, 1.1551623262554922, 0.09, 0.2861817604250837
