-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080588, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.027, 0.05806031346797915, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0699999999999998, 0.12922847983320088, 1.7, 1.2922847983320087, 0.0, 0.0
-1.0739999999999998, 0.14256226709757386, 1.74, 1.4256226709757387, 0.0, 0.0
-1.045, 0.09205976319760985, 1.45, 0.9205976319760986, 0.0, 0.0
-1.048, 0.09947864092356709, 1.48, 0.9947864092356711, 0.0, 0.0
-1.084, 0.26597744265256784, 2.04, 1.6426807358704856, 0.01, 0.09949874371066199
-1.0839999999999999, 0.11976643937263895, 1.84, 1.1976643937263896, 0.0, 0.0
-1.068, 0.11214276615100947, 1.68, 1.1214276615100949, 0.0, 0.0
-1.065, 0.2479415253643487, 1.85, 1.499166435056495, 0.01, 0.09949874371066199
-1.0739999999999998, 0.11968291440301747, 1.74, 1.1968291440301742, 0.0, 0.0
-1.1099999999999999, 0.19874606914351792, 2.1, 1.9874606914351791, 0.0, 0.0
-1.093, 0.2684231733662353, 2.13, 1.786924732606273, 0.01, 0.09949874371066199
-1.088, 0.2768681996907553, 2.08, 1.8093092604637826, 0.01, 0.09949874371066199
-1.1079999999999999, 0.1858386396850773, 2.08, 1.8583863968507734, 0.0, 0.0
-1.088, 0.2450632571398658, 2.08, 1.419013742005341, 0.01, 0.09949874371066199
-1.093, 0.2232733750360755, 1.93, 2.2327337503607545, 0.0, 0.0
-1.0859999999999999, 0.40348977682216436, 2.46, 2.118584433059018, 0.03, 0.17058722109231983
-1.0119999999999998, 0.49280422076114566, 2.12, 1.9610201426808445, 0.05, 0.2179449471770337
-1.081, 0.33576628776576123, 2.21, 2.0164076968708486, 0.02, 0.13999999999999999
-1.1099999999999999, 0.16583123951776998, 2.1, 1.6583123951777, 0.0, 0.0
-1.093, 0.25544275288212814, 2.13, 1.5852760012060991, 0.01, 0.09949874371066199
-1.109, 0.3674493162328649, 2.49, 2.4637167044934367, 0.02, 0.13999999999999999
-1.0490000000000002, 0.5262119344902774, 2.69, 2.3396367239381415, 0.06, 0.23748684174075835
-1.0439999999999998, 0.45635950740616765, 2.24, 2.0693960471596538, 0.04, 0.19595917942265428
-1.0519999999999998, 0.5705225674765197, 2.92, 2.7447404248853844, 0.07, 0.25514701644346144
-0.988, 0.5062173446258039, 2.28, 2.000399960007998, 0.07, 0.25514701644346144
-1.061, 0.4381540824869716, 2.41, 1.8925908168434082, 0.04, 0.19595917942265428
-1.0310000000000001, 0.5399435155643598, 2.51, 2.563181616663166, 0.06, 0.23748684174075832
-1.089, 0.5159253822017289, 2.89, 2.8701742107405255, 0.05, 0.21794494717703367
-1.0799999999999998, 0.41880783182743847, 2.6, 2.2847319317591723, 0.04, 0.19595917942265423
-0.9769999999999999, 0.5839272214925418, 2.77, 2.327466433699958, 0.1, 0.30000000000000004
-0.8649999999999999, 0.6223142293086347, 2.25, 1.840516231930596, 0.13, 0.33630343441600474
-0.9629999999999999, 0.5932377263795686, 2.63, 2.1617354139672136, 0.1, 0.3
-0.8519999999999999, 0.65122653508591, 2.32, 1.690443728729235, 0.14, 0.34698703145794946
-0.97, 0.5748912940721924, 2.5, 1.8138357147217055, 0.09, 0.28618176042508375
-0.7489999999999999, 0.7414168867782821, 2.29, 1.7905027227010855, 0.19, 0.3923009049186606
-0.8779999999999998, 0.610177023494002, 2.18, 1.3143819840518203, 0.12, 0.32496153618543844
-0.775, 0.7355780040213274, 2.55, 1.9918584287042087, 0.19, 0.3923009049186606
-0.762, 0.7636465150840408, 2.82, 1.862149295840696, 0.21, 0.4073082370883261
-0.604, 0.8160784276036219, 2.64, 1.7861690849412883, 0.28, 0.44899888641287294
-0.567, 0.8238998725573393, 3.07, 2.2682812876713507, 0.32, 0.46647615158762396
-0.5950000000000001, 0.8627137416316027, 2.95, 1.9563997546513854, 0.3, 0.45825756949558394
-0.4779999999999999, 0.9069266784034968, 3.18, 2.1788988044422806, 0.37, 0.4828043081829324
-0.44799999999999995, 0.905260183593645, 2.88, 1.9197916553626333, 0.37, 0.4828043081829324
-0.535, 0.8828788138810445, 2.95, 2.0414455662593602, 0.33, 0.47021271782034985
-0.475, 0.9422711923857164, 3.35, 2.903015673398957, 0.38, 0.48538644398046393
-0.38, 0.9463614531456784, 3.6, 2.7640549922170505, 0.44, 0.4963869458396343
-0.369, 0.9185526658825829, 2.89, 1.953944727979786, 0.41, 0.4918333050943175
-0.12900000000000006, 0.9086578013751931, 3.09, 2.11232099833335, 0.54, 0.49839743177508444
-0.19500000000000003, 0.8997082860572087, 3.15, 1.9817921182606415, 0.51, 0.4998999899979995
-0.10899999999999999, 0.8980083518542574, 3.29, 2.094254043806529, 0.56, 0.4963869458396343
-0.09800000000000005, 0.8820408153821455, 3.58, 1.8175808097578496, 0.58, 0.49355850717012273
-0.010000000000000026, 0.8851553535961921, 3.5, 1.8193405398660252, 0.62, 0.48538644398046393
0.092, 0.8216665990534119, 3.68, 1.7825823964125753, 0.68, 0.466476151587624
0.053999999999999986, 0.8698758532112498, 3.46, 1.763065512112355, 0.65, 0.4769696007084728
0.044, 0.8477405263404598, 3.56, 1.8725383841192684, 0.65, 0.4769696007084728
0.096, 0.819502287977282, 3.84, 2.003596765818911, 0.69, 0.462493243193887
0.20299999999999996, 0.775558508431182, 3.77, 1.548257084595449, 0.74, 0.4386342439892262
0.135, 0.8161341801444172, 3.65, 1.675559608011604, 0.7, 0.45825756949558394
