-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.0299999999999998, 0.0574456264653803, 1.3, 0.574456264653803, 0.0, 0.0
-1.029, 0.0682568677863261, 1.29, 0.6825686778632608, 0.0, 0.0
-1.029, 0.06825686778632609, 1.29, 0.6825686778632609, 0.0, 0.0
-1.029, 0.07654410493303844, 1.29, 0.7654410493303844, 0.0, 0.0
-1.035, 0.0804673846971554, 1.35, 0.8046738469715541, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427606, 0.0, 0.0
-1.044, 0.07787168933572715, 1.44, 0.7787168933572713, 0.0, 0.0
-1.03, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.025, 0.05722761571129799, 1.25, 0.5722761571129799, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.021, 0.057087651904768354, 1.21, 0.5708765190476834, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805281, 0.0, 0.0
-1.0339999999999998, 0.06814690014960328, 1.34, 0.6814690014960328, 0.0, 0.0
-1.0379999999999998, 0.071805292284065, 1.38, 0.7180529228406496, 0.0, 0.0
-1.042, 0.12097933707869292, 1.42, 1.209793370786929, 0.0, 0.0
-1.034, 0.08151073548925933, 1.34, 0.8151073548925933, 0.0, 0.0
-1.0389999999999997, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.0010000000000001, 0.2968147570455351, 1.41, 0.8011866199581719, 0.02, 0.13999999999999999
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.0390000000000001, 0.09369631796394136, 1.39, 0.9369631796394138, 0.0, 0.0
-1.0219999999999998, 0.060959002616512686, 1.22, 0.6095900261651268, 0.0, 0.0
-1.05, 0.10148891565092218, 1.5, 1.014889156509222, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.0379999999999998, 0.08692525524840294, 1.38, 0.8692525524840292, 0.0, 0.0
-1.068, 0.11124747188138706, 1.68, 1.1124747188138706, 0.0, 0.0
-1.024, 0.21359775279716778, 1.44, 0.9090654541890809, 0.01, 0.09949874371066199
-1.046, 0.10716342659695051, 1.46, 1.071634265969505, 0.0, 0.0
-1.035, 0.06062177826491072, 1.35, 0.6062177826491072, 0.0, 0.0
-1.037, 0.09127431182978045, 1.37, 0.9127431182978045, 0.0, 0.0
-1.0399999999999998, 0.08602325267042626, 1.4, 0.8602325267042626, 0.0, 0.0
-1.045, 0.07399324293474371, 1.45, 0.7399324293474372, 0.0, 0.0
-1.06, 0.11224972160321825, 1.6, 1.1224972160321822, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.0439999999999998, 0.09931767214348108, 1.44, 0.993176721434811, 0.0, 0.0
-1.057, 0.10320368210485517, 1.57, 1.0320368210485513, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.053, 0.09638983348880731, 1.53, 0.9638983348880732, 0.0, 0.0
-1.0390000000000001, 0.08472897969408105, 1.39, 0.8472897969408106, 0.0, 0.0
-1.0539999999999998, 0.09318798205777394, 1.54, 0.9318798205777397, 0.0, 0.0
-1.0599999999999998, 0.10954451150103325, 1.6, 1.0954451150103321, 0.0, 0.0
-1.047, 0.13524422353653406, 1.47, 1.3524422353653407, 0.0, 0.0
-1.046, 0.09101648202386205, 1.46, 0.9101648202386203, 0.0, 0.0
-1.051, 0.09433451118228152, 1.51, 0.9433451118228152, 0.0, 0.0
-1.035, 0.0804673846971554, 1.35, 0.8046738469715542, 0.0, 0.0
-1.049, 0.09433451118228153, 1.49, 0.9433451118228153, 0.0, 0.0
-1.033, 0.0762299153875957, 1.33, 0.762299153875957, 0.0, 0.0
-1.039, 0.08472897969408107, 1.39, 0.8472897969408106, 0.0, 0.0
-1.0219999999999998, 0.21567568244936663, 1.42, 0.7236021006050218, 0.01, 0.09949874371066199
-1.028, 0.20252407264322927, 1.48, 0.8657944328765346, 0.01, 0.09949874371066199
-0.995, 0.2885740806101616, 1.35, 0.7794228634059949, 0.02, 0.13999999999999999
-1.04, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.0409999999999997, 0.08377947242612598, 1.41, 0.8377947242612596, 0.0, 0.0
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.018, 0.2201726595197505, 1.38, 0.8576712656956627, 0.01, 0.09949874371066199
-1.0279999999999998, 0.051146847410177707, 1.28, 0.5114684741017769, 0.0, 0.0
-1.021, 0.04537620521815373, 1.21, 0.45376205218153715, 0.0, 0.0
-1.0469999999999997, 0.07804485889538146, 1.47, 0.7804485889538145, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.041, 0.08011866199581719, 1.41, 0.8011866199581719, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624305, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-0.9940000000000001, 0.285243755409299, 1.34, 0.6514598989960934, 0.02, 0.13999999999999999
-0.941, 0.399773685977454, 1.21, 0.534696175411794, 0.04, 0.19595917942265426
-0.981, 0.286947730431868, 1.21, 0.4752893855326458, 0.02, 0.13999999999999999
-0.925, 0.4212778180725873, 1.25, 0.49749371855331, 0.05, 0.2179449471770337
