-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0, 0.20736441353327723, 1.2, 0.5099019513592784, 0.01, 0.09949874371066199
-1.04, 0.07211102550927981, 1.4, 0.7211102550927979, 0.0, 0.0
-0.995, 0.2060946384552495, 1.15, 0.4769696007084729, 0.01, 0.09949874371066199
-1.0330000000000001, 0.08373171442171717, 1.33, 0.8373171442171717, 0.0, 0.0
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.0390000000000001, 0.07986864215698174, 1.39, 0.7986864215698173, 0.0, 0.0
-1.023, 0.06140846847137619, 1.23, 0.6140846847137617, 0.0, 0.0
-1.004, 0.2087678136111981, 1.24, 0.5499090833947009, 0.01, 0.09949874371066199
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.0339999999999998, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.04, 0.08366600265340757, 1.4, 0.8366600265340756, 0.0, 0.0
-1.057, 0.08860586888011425, 1.57, 0.8860586888011425, 0.0, 0.0
-1.043, 0.08860586888011426, 1.43, 0.8860586888011425, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.041, 0.07886063656856951, 1.41, 0.7886063656856951, 0.0, 0.0
-1.036, 0.08777243302996676, 1.36, 0.8777243302996675, 0.0, 0.0
-1.024, 0.22499777776680369, 1.44, 0.9624967532412774, 0.01, 0.09949874371066199
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0349999999999997, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.055, 0.12678722333105968, 1.55, 1.2678722333105967, 0.0, 0.0
-1.0439999999999998, 0.0909065454189081, 1.44, 0.9090654541890809, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.7437069315261221, 0.0, 0.0
-1.036, 0.071442284397967, 1.36, 0.7144228439796702, 0.0, 0.0
-1.0539999999999998, 0.09425497334358542, 1.54, 0.9425497334358544, 0.0, 0.0
-1.049, 0.10723339032223127, 1.49, 1.0723339032223125, 0.0, 0.0
-1.029, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.038, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.038, 0.07586830695356263, 1.38, 0.7586830695356264, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861482, 0.0, 0.0
-1.055, 0.09313968005098582, 1.55, 0.931396800509858, 0.0, 0.0
-1.036, 0.09221713506718804, 1.36, 0.9221713506718803, 0.0, 0.0
-1.021, 0.22903929793814873, 1.41, 1.0591978096654089, 0.01, 0.09949874371066199
-1.0449999999999997, 0.08291561975888499, 1.45, 0.82915619758885, 0.0, 0.0
-1.0419999999999998, 0.09075241043630744, 1.42, 0.9075241043630743, 0.0, 0.0
-1.0439999999999998, 0.09414881836751857, 1.44, 0.9414881836751857, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.023, 0.22264545807179634, 1.43, 0.908350152749478, 0.01, 0.09949874371066199
-1.0489999999999997, 0.08543418519538885, 1.49, 0.8543418519538882, 0.0, 0.0
-1.0559999999999998, 0.08522910301065008, 1.56, 0.8522910301065005, 0.0, 0.0
-1.029, 0.21414714567324963, 1.49, 0.910988474131259, 0.01, 0.09949874371066199
-1.048, 0.08182909018191513, 1.48, 0.8182909018191514, 0.0, 0.0
-1.0599999999999998, 0.11661903789690602, 1.6, 1.1661903789690604, 0.0, 0.0
-1.0519999999999998, 0.1014692071517266, 1.52, 1.0146920715172656, 0.0, 0.0
-1.055, 0.09526279441628825, 1.55, 0.9526279441628825, 0.0, 0.0
-1.043, 0.08860586888011426, 1.43, 0.8860586888011425, 0.0, 0.0
-1.017, 0.22047902394558996, 1.37, 0.8678133439859059, 0.01, 0.09949874371066199
-0.9969999999999999, 0.296126662089046, 1.37, 0.7956758133813041, 0.02, 0.13999999999999999
-1.0339999999999998, 0.05695612346359259, 1.34, 0.5695612346359257, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.026, 0.08200000000000002, 1.26, 0.82, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.027, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.043, 0.06964912059746341, 1.43, 0.6964912059746339, 0.0, 0.0
-1.0199999999999998, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.039, 0.08233468284993878, 1.39, 0.8233468284993877, 0.0, 0.0
-1.037, 0.06108191221630182, 1.37, 0.6108191221630179, 0.0, 0.0
-1.033, 0.058403767001795365, 1.33, 0.5840376700179536, 0.0, 0.0
-0.9959999999999998, 0.28737432035587307, 1.36, 0.728285658241325, 0.02, 0.13999999999999996
-1.0270000000000001, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.024, 0.05314132102234572, 1.24, 0.531413210223457, 0.0, 0.0
-1.005, 0.19968725547715854, 1.25, 0.5722761571129799, 0.01, 0.09949874371066199
-1.003, 0.198723425896395, 1.23, 0.5450688029964658, 0.01, 0.09949874371066199
-1.01, 0.21189620100417084, 1.3, 0.6403124237432849, 0.01, 0.09949874371066199
-1.0079999999999998, 0.2100856968001392, 1.28, 0.5844655678480983, 0.01, 0.09949874371066199
-0.985, 0.2754541704167864, 1.25, 0.5894913061275798, 0.02, 0.13999999999999999
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-0.9989999999999999, 0.20615285591036575, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-0.978, 0.28515960443232496, 1.18, 0.3841874542459709, 0.02, 0.13999999999999999
-0.96, 0.3484250278036869, 1.2, 0.5099019513592785, 0.03, 0.1705872210923198
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-0.9209999999999999, 0.4200702322231367, 1.21, 0.4752893855326458, 0.05, 0.21794494717703367
