-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928132, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.015, 0.21834605560898052, 1.35, 0.8170067319184096, 0.01, 0.09949874371066199
-1.029, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.0319999999999998, 0.07858753081755401, 1.32, 0.78587530817554, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929344, 0.0, 0.0
-1.007, 0.21035921657964016, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204308, 0.0, 0.0
-1.038, 0.08576712656956627, 1.38, 0.8576712656956628, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.0250000000000001, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.043, 0.08746999485537885, 1.43, 0.8746999485537884, 0.0, 0.0
-1.0399999999999998, 0.09165151389911681, 1.4, 0.916515138991168, 0.0, 0.0
-1.041, 0.08496469855181034, 1.41, 0.8496469855181032, 0.0, 0.0
-1.0279999999999998, 0.06939740629158989, 1.28, 0.6939740629158989, 0.0, 0.0
-1.047, 0.10144456614328833, 1.47, 1.0144456614328834, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.026, 0.08674099376880579, 1.26, 0.8674099376880575, 0.0, 0.0
-1.005, 0.21089096708963143, 1.25, 0.6224949798994366, 0.01, 0.09949874371066199
-1.033, 0.06333245613427607, 1.33, 0.6333245613427605, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.047, 0.09214662229295223, 1.47, 0.9214662229295223, 0.0, 0.0
-1.034, 0.07512655988397181, 1.34, 0.751265598839718, 0.0, 0.0
-1.028, 0.07222188034107115, 1.28, 0.7222188034107115, 0.0, 0.0
-1.038, 0.09141115905621153, 1.38, 0.9141115905621152, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387468, 0.0, 0.0
-1.0389999999999997, 0.10285426583277918, 1.39, 1.0285426583277915, 0.0, 0.0
-1.056, 0.1329059818066892, 1.56, 1.329059818066892, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.0419999999999998, 0.08022468448052633, 1.42, 0.8022468448052631, 0.0, 0.0
-1.037, 0.0832526275861609, 1.37, 0.832526275861609, 0.0, 0.0
-1.036, 0.08662563131083088, 1.36, 0.8662563131083084, 0.0, 0.0
-1.036, 0.22913751329714652, 1.56, 1.0326664514740467, 0.01, 0.09949874371066199
-1.039, 0.08819863944528851, 1.39, 0.8819863944528851, 0.0, 0.0
-1.047, 0.08994998610338972, 1.47, 0.8994998610338971, 0.0, 0.0
-1.048, 0.09641576634555159, 1.48, 0.964157663455516, 0.0, 0.0
-1.041, 0.10108906963663285, 1.41, 1.0108906963663282, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204307, 0.0, 0.0
-1.048, 0.09325234581499812, 1.48, 0.9325234581499815, 0.0, 0.0
-1.044, 0.0909065454189081, 1.44, 0.909065454189081, 0.0, 0.0
-1.043, 0.07906326580656785, 1.43, 0.7906326580656786, 0.0, 0.0
-1.001, 0.19823975383358408, 1.21, 0.534696175411794, 0.01, 0.09949874371066199
-1.013, 0.19424469104714295, 1.33, 0.6936137253543935, 0.01, 0.09949874371066199
-1.048, 0.09537295214053092, 1.48, 0.9537295214053092, 0.0, 0.0
-1.0239999999999998, 0.22632719677493465, 1.44, 0.9931767214348108, 0.01, 0.09949874371066199
-1.062, 0.10934349546269316, 1.62, 1.0934349546269315, 0.0, 0.0
-1.0319999999999998, 0.22533530571128887, 1.52, 0.9537295214053092, 0.01, 0.09949874371066199
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822013, 0.0, 0.0
-1.045, 0.08760707733967617, 1.45, 0.8760707733967615, 0.0, 0.0
-1.0319999999999998, 0.23059921942625916, 1.52, 1.072194012294417, 0.01, 0.09949874371066199
-1.024, 0.2272091547451378, 1.44, 1.0131140113531152, 0.01, 0.09949874371066199
-1.053, 0.10045396955820113, 1.53, 1.0045396955820112, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204308, 0.0, 0.0
-1.029, 0.20014744564945117, 1.49, 0.8061637550770935, 0.01, 0.09949874371066199
-1.046, 0.07130217387990356, 1.46, 0.7130217387990353, 0.0, 0.0
-0.9989999999999998, 0.296814757045535, 1.39, 0.8111103500757466, 0.02, 0.13999999999999999
-1.05, 0.10816653826391967, 1.5, 1.0816653826391966, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535847, 0.0, 0.0
-1.035, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.0449999999999997, 0.0852936105461599, 1.45, 0.8529361054615988, 0.0, 0.0
-1.0459999999999998, 0.07927168473042566, 1.46, 0.7927168473042565, 0.0, 0.0
-1.026, 0.05407402333838311, 1.26, 0.5407402333838309, 0.0, 0.0
-1.033, 0.06790434448545986, 1.33, 0.6790434448545984, 0.0, 0.0
-1.0279999999999998, 0.04915282290977806, 1.28, 0.4915282290977803, 0.0, 0.0
-1.0309999999999997, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-0.965, 0.3505353049266221, 1.25, 0.5894913061275798, 0.03, 0.17058722109231983
-1.03, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.016, 0.05043808085167397, 1.16, 0.5043808085167396, 0.0, 0.0
-1.011, 0.212082531105228, 1.31, 0.6433506042586733, 0.01, 0.09949874371066199
-1.018, 0.04770744176750627, 1.18, 0.4770744176750624, 0.0, 0.0
-0.9889999999999999, 0.20243270486756826, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-1.001, 0.20712073773526402, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.993, 0.20359518658357326, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.9960000000000001, 0.2058737477193243, 1.16, 0.463033476111609, 0.01, 0.09949874371066199
-0.988, 0.20163333057805696, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-0.9640000000000001, 0.28160965892525774, 1.04, 0.24166091947189142, 0.02, 0.13999999999999999
