-1.0119999999999998, 0.2141401410291867, 1.32, 0.705407683541936, 0.01, 0.09949874371066199
-1.0419999999999998, 0.08964373932405989, 1.42, 0.8964373932405988, 0.0, 0.0
-1.053, 0.09742176348229384, 1.53, 0.9742176348229383, 0.0, 0.0
-1.049, 0.07936623967405787, 1.49, 0.7936623967405788, 0.0, 0.0
-1.0419999999999998, 0.09293008124391156, 1.42, 0.9293008124391154, 0.0, 0.0
-1.059, 0.11670047129296438, 1.59, 1.1670047129296435, 0.0, 0.0
-1.028, 0.228070164642375, 1.48, 1.0244998779892558, 0.01, 0.09949874371066199
-1.057, 0.10512373661547615, 1.57, 1.0512373661547614, 0.0, 0.0
-1.051, 0.09433451118228153, 1.51, 0.9433451118228152, 0.0, 0.0
-1.0499999999999998, 0.10148891565092219, 1.5, 1.014889156509222, 0.0, 0.0
-1.053, 0.10531381675734672, 1.53, 1.0531381675734672, 0.0, 0.0
-1.0519999999999998, 0.09947864092356709, 1.52, 0.994786409235671, 0.0, 0.0
-1.053, 0.10045396955820114, 1.53, 1.0045396955820114, 0.0, 0.0
-1.029, 0.0682568677863261, 1.29, 0.6825686778632608, 0.0, 0.0
-1.056, 0.11774548823628023, 1.56, 1.1774548823628022, 0.0, 0.0
-1.04, 0.0692820323027551, 1.4, 0.6928203230275509, 0.0, 0.0
-1.043, 0.10223013254417702, 1.43, 1.02230132544177, 0.0, 0.0
-1.047, 0.09534673565466203, 1.47, 0.9534673565466204, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.046, 0.09941830817309255, 1.46, 0.9941830817309255, 0.0, 0.0
-1.023, 0.21487438190719718, 1.43, 0.696491205974634, 0.01, 0.09949874371066199
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.034, 0.06666333324999583, 1.34, 0.6666333324999583, 0.0, 0.0
-1.0559999999999998, 0.0993176721434811, 1.56, 0.9931767214348107, 0.0, 0.0
-1.0409999999999997, 0.08011866199581719, 1.41, 0.8011866199581719, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.039, 0.08472897969408107, 1.39, 0.8472897969408107, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.0499999999999998, 0.07681145747868609, 1.5, 0.7681145747868608, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480983, 0.0, 0.0
-1.0339999999999998, 0.06200000000000002, 1.34, 0.6200000000000001, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.0319999999999998, 0.05455272678794344, 1.32, 0.5455272678794342, 0.0, 0.0
-1.018, 0.21880585001320232, 1.38, 0.8219489035213808, 0.01, 0.09949874371066199
-1.036, 0.08890444308357147, 1.36, 0.8890444308357146, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.023, 0.2171888579094241, 1.43, 0.7649182962905253, 0.01, 0.09949874371066199
-1.004, 0.21209431864149492, 1.24, 0.6651315659326357, 0.01, 0.09949874371066199
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942107, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.04, 0.07874007874011812, 1.4, 0.7874007874011811, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-0.978, 0.27877589565814337, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-0.9919999999999999, 0.19322525714823102, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.0179999999999998, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-0.9749999999999999, 0.2776238462380348, 1.15, 0.3840572873934304, 0.02, 0.13999999999999999
-0.975, 0.2776238462380348, 1.15, 0.3840572873934305, 0.02, 0.13999999999999999
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.97, 0.2833725463060951, 1.1, 0.33166247903554, 0.02, 0.13999999999999999
-0.968, 0.2824464551025557, 1.08, 0.27129319932501067, 0.02, 0.13999999999999999
-0.976, 0.2846471499945152, 1.16, 0.36660605559646725, 0.02, 0.13999999999999999
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-0.976, 0.287443907571547, 1.16, 0.5425863986500215, 0.02, 0.13999999999999999
-1.0070000000000001, 0.025514701644346174, 1.07, 0.2551470164434615, 0.0, 0.0
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-0.985, 0.20068632240389478, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.975, 0.2847367204980769, 1.15, 0.3840572873934304, 0.02, 0.13999999999999999
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-0.9430000000000001, 0.34212716933912163, 1.03, 0.1705872210923198, 0.03, 0.1705872210923198
-0.9490000000000001, 0.3439462167258131, 1.09, 0.2861817604250837, 0.03, 0.1705872210923198
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.9339999999999999, 0.3863211099590598, 1.14, 0.3746998799039039, 0.04, 0.1959591794226542
-0.9690000000000001, 0.27557031770493723, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9889999999999999, 0.20292609492127917, 1.09, 0.3491418050019219, 0.01, 0.09949874371066199
-0.9839999999999999, 0.19011575421305832, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.985, 0.1904599695474091, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.9840000000000001, 0.19011575421305826, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.965, 0.2669737814842499, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.966, 0.2750345432850208, 1.06, 0.2764054992217051, 0.02, 0.13999999999999999
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.945, 0.3368605052540294, 1.05, 0.21794494717703372, 0.03, 0.17058722109231983
-0.966, 0.2750345432850208, 1.06, 0.27640549922170504, 0.02, 0.13999999999999999
-0.945, 0.33686050525402944, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9430000000000001, 0.3302287086247953, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.946, 0.3371705799739948, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.946, 0.3371705799739948, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.971, 0.2768736173780377, 1.11, 0.37134889255254283, 0.02, 0.13999999999999999
-0.9119999999999999, 0.42125526702938676, 1.12, 0.32496153618543844, 0.05, 0.21794494717703367
-0.946, 0.3311857484856497, 1.06, 0.23748684174075835, 0.03, 0.1705872210923198
-0.9059999999999999, 0.41948063125727264, 1.06, 0.27640549922170504, 0.05, 0.21794494717703367
-0.9259999999999999, 0.3783173271210294, 1.06, 0.23748684174075835, 0.04, 0.19595917942265428
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.929, 0.37397727203668407, 1.09, 0.2861817604250837, 0.04, 0.19595917942265423
-0.943, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.8939999999999998, 0.4542730456454576, 1.14, 0.3746998799039039, 0.06, 0.23748684174075832
-0.833, 0.5388979495229128, 1.13, 0.46162755550335166, 0.09, 0.28618176042508375
-0.875, 0.4684815898197068, 1.15, 0.5361902647381805, 0.07, 0.25514701644346144
-0.9279999999999999, 0.36880347069950403, 1.08, 0.33704599092705434, 0.04, 0.19595917942265426
-0.93, 0.3642801120017397, 1.1, 0.3872983346207417, 0.04, 0.19595917942265426
-0.9109999999999999, 0.3977172362370029, 1.11, 0.4448595283907046, 0.05, 0.21794494717703367
-0.909, 0.4015208587358819, 1.09, 0.3766961640367473, 0.05, 0.21794494717703367
-0.885, 0.4639773701378117, 1.05, 0.21794494717703375, 0.06, 0.23748684174075832
-0.907, 0.41527219988821784, 1.07, 0.32419130154894654, 0.05, 0.21794494717703367
-0.8959999999999999, 0.42986509511706106, 1.16, 0.5782732917920382, 0.06, 0.23748684174075832
-0.7809999999999999, 0.600448998666831, 1.21, 0.637102817447859, 0.12, 0.3249615361854384
-0.7839999999999999, 0.6080657859146492, 1.24, 0.6183849933496123, 0.12, 0.3249615361854384
-0.893, 0.4465993730403122, 1.13, 0.5225897052181567, 0.06, 0.23748684174075832
-0.8190000000000001, 0.5570807840879095, 1.19, 0.523354564325181, 0.1, 0.3
-0.839, 0.5268576657883987, 1.19, 0.5602677931132575, 0.09, 0.2861817604250837
-0.878, 0.4811610956841793, 1.18, 0.45563142999578066, 0.07, 0.25514701644346144
-0.8210000000000001, 0.5510526290655005, 1.21, 0.5708765190476833, 0.1, 0.3
-0.8369999999999999, 0.5474769401536469, 1.17, 0.4484417464955733, 0.09, 0.28618176042508375
-0.764, 0.6293679369017777, 1.24, 0.5678027826631356, 0.13, 0.33630343441600474
-0.7679999999999998, 0.618850547386039, 1.28, 0.6337191807101944, 0.13, 0.33630343441600474
-0.7809999999999999, 0.606249948453606, 1.21, 0.5530822723609933, 0.12, 0.32496153618543844
-0.785, 0.5918403500945166, 1.25, 0.6224949798994366, 0.12, 0.32496153618543844
-0.8009999999999999, 0.5795679425227037, 1.21, 0.5530822723609933, 0.11, 0.31288975694324034
-0.836, 0.5326387143270755, 1.16, 0.48414873747640813, 0.09, 0.28618176042508375
-0.799, 0.5788773617960891, 1.19, 0.5602677931132576, 0.11, 0.31288975694324034
-0.8719999999999999, 0.4752010100999365, 1.12, 0.45343136195018535, 0.07, 0.25514701644346144
-0.8170000000000001, 0.552640027504342, 1.17, 0.5109794516416487, 0.1, 0.3
-0.8169999999999998, 0.5562472471841996, 1.17, 0.5109794516416487, 0.1, 0.3
-0.76, 0.6305553108173779, 1.2, 0.5291502622129182, 0.13, 0.33630343441600474
-0.815, 0.5657517123261758, 1.15, 0.455521678957215, 0.1, 0.3
-0.8000000000000002, 0.5723635208501674, 1.2, 0.565685424949238, 0.11, 0.31288975694324034
-0.721, 0.6707152898212474, 1.21, 0.5708765190476834, 0.15, 0.35707142142714254
-0.8079999999999998, 0.579772369124297, 1.08, 0.3059411708155671, 0.1, 0.3
-0.853, 0.5103831893783338, 1.13, 0.43943145085439667, 0.08, 0.2712931993250107
-0.8190000000000001, 0.5503989462199215, 1.19, 0.5778408085277466, 0.1, 0.3
-0.73, 0.6456779382943171, 1.3, 0.7, 0.15, 0.3570714214271425
-0.7240000000000001, 0.6631922798103125, 1.24, 0.5851495535331118, 0.15, 0.3570714214271425
-0.816, 0.5558273113117059, 1.16, 0.5043808085167396, 0.1, 0.30000000000000004
-0.8140000000000001, 0.5621423307312837, 1.14, 0.49030602688525055, 0.1, 0.3
-0.819, 0.5502172298283651, 1.19, 0.5602677931132576, 0.1, 0.3
-0.839, 0.5268576657883987, 1.19, 0.5602677931132576, 0.09, 0.28618176042508375
-0.814, 0.5585731823136517, 1.14, 0.49030602688525055, 0.1, 0.3
-0.722, 0.6650684175331137, 1.22, 0.5582114294781145, 0.15, 0.3570714214271425
-0.6510000000000001, 0.7239468212513954, 1.31, 0.7027801932325639, 0.19, 0.39230090491866065
-0.7969999999999999, 0.5778330208632941, 1.17, 0.5301886456724626, 0.11, 0.31288975694324034
-0.87, 0.47402531577965334, 1.1, 0.3872983346207417, 0.07, 0.25514701644346144
-0.763, 0.6226804959206607, 1.23, 0.5806031346797914, 0.13, 0.33630343441600474
-0.87, 0.474236228055175, 1.1, 0.4123105625617662, 0.07, 0.25514701644346144
-0.7859999999999999, 0.5922870925488755, 1.26, 0.626418390534633, 0.12, 0.3249615361854384
-0.746, 0.6303046882262576, 1.26, 0.7158212067269314, 0.14, 0.34698703145794946
-0.7610000000000001, 0.6191760654288891, 1.21, 0.637102817447859, 0.13, 0.33630343441600474
-0.765, 0.6116167100398746, 1.25, 0.6837397165588672, 0.13, 0.33630343441600474
-0.643, 0.7229460560788752, 1.43, 0.9083501527494781, 0.2, 0.4
-0.607, 0.7460904770870621, 1.47, 0.9429209935090003, 0.22, 0.41424630354415964
-0.583, 0.7666883330271826, 1.43, 0.8860586888011426, 0.23, 0.4208325082500163
-0.738, 0.6300444428768497, 1.38, 0.9031057523900511, 0.15, 0.35707142142714254
-0.611, 0.7406611910988722, 1.51, 0.9643132271207318, 0.22, 0.4142463035441596
-0.7149999999999999, 0.6538157232737678, 1.35, 0.8645808232895292, 0.16, 0.3666060555964672
-0.6990000000000001, 0.6717879129606308, 1.39, 0.9153687781435418, 0.17, 0.375632799419859
-0.61, 0.7374957626996917, 1.5, 0.9746794344808963, 0.22, 0.4142463035441596
-0.5830000000000001, 0.7746037696784078, 1.43, 0.8972736483370055, 0.23, 0.4208325082500163
-0.752, 0.6223311015850003, 1.32, 0.881816307401944, 0.14, 0.34698703145794946
-0.679, 0.6886646498841071, 1.39, 0.8819863944528852, 0.18, 0.384187454245971
-0.7859999999999999, 0.5832700918099608, 1.26, 0.7296574538781879, 0.12, 0.3249615361854384
-0.667, 0.714430542460217, 1.27, 0.6760917097554148, 0.18, 0.38418745424597095
-0.626, 0.7260330570986421, 1.46, 0.9425497334358545, 0.21, 0.40730823708832603
-0.644, 0.7182367297764715, 1.44, 0.9308061022576077, 0.2, 0.4
-0.6090000000000001, 0.7397425227739717, 1.49, 0.9848350115628505, 0.22, 0.41424630354415964
-0.6259999999999999, 0.731521701660313, 1.46, 0.9425497334358544, 0.21, 0.4073082370883261
-0.7480000000000001, 0.6312653958518557, 1.28, 0.7222188034107115, 0.14, 0.34698703145794946
-0.622, 0.7369640425421041, 1.42, 0.9075241043630742, 0.21, 0.4073082370883261
-0.728, 0.6514721789915515, 1.28, 0.7493997598078078, 0.15, 0.3570714214271425
-0.662, 0.7018233395948015, 1.42, 0.9505787710652917, 0.19, 0.39230090491866065
-0.6729999999999999, 0.7099091491169839, 1.33, 0.762299153875957, 0.18, 0.384187454245971
-0.659, 0.7078269562541398, 1.39, 0.8819863944528853, 0.19, 0.39230090491866065
-0.7389999999999999, 0.6251231878598008, 1.39, 0.9684523736353794, 0.15, 0.3570714214271425
-0.6920000000000001, 0.6847890186035405, 1.32, 0.823164625090267, 0.17, 0.375632799419859
-0.768, 0.6011455730519855, 1.28, 0.8009993757800314, 0.13, 0.33630343441600474
-0.645, 0.7136350607978842, 1.45, 0.9630680142129111, 0.2, 0.4
-0.75, 0.6333245613427605, 1.3, 0.8185352771872451, 0.14, 0.34698703145794946
-0.623, 0.732919504447794, 1.43, 0.9721625378505387, 0.21, 0.4073082370883261
-0.533, 0.7914613066979334, 1.53, 0.9844287683728061, 0.26, 0.4386342439892262
-0.5780000000000001, 0.754, 1.58, 1.06, 0.24, 0.4270831300812525
-0.571, 0.7648914955730648, 1.51, 1.0246462804304712, 0.24, 0.42708313008125254
-0.6739999999999999, 0.6966519934658911, 1.34, 0.8027452896155792, 0.18, 0.38418745424597095
-0.659, 0.7057046124264741, 1.39, 0.9369631796394138, 0.19, 0.3923009049186606
-0.6940000000000001, 0.6768781278782762, 1.34, 0.8151073548925933, 0.17, 0.375632799419859
-0.59, 0.7591442550661897, 1.5, 0.99498743710662, 0.23, 0.4208325082500163
-0.659, 0.708532991468993, 1.39, 0.9369631796394138, 0.19, 0.39230090491866065
-0.7169999999999999, 0.6493157937398412, 1.37, 0.9127431182978045, 0.16, 0.36660605559646725
-0.545, 0.794528161867155, 1.45, 0.9096702699330126, 0.25, 0.4330127018922193
-0.581, 0.7682050507514254, 1.41, 0.8954886933959578, 0.23, 0.4208325082500163
-0.662, 0.7022506674970128, 1.42, 0.9816312953446421, 0.19, 0.39230090491866065
-0.5720000000000001, 0.7657780357257578, 1.52, 1.043839068055991, 0.24, 0.4270831300812525
-0.747, 0.630468873141252, 1.27, 0.6907242575731649, 0.14, 0.34698703145794946
-0.733, 0.6360904023800391, 1.33, 0.8252878285786118, 0.15, 0.3570714214271425
-0.773, 0.591076137227684, 1.33, 0.883798619596116, 0.13, 0.33630343441600474
-0.5740000000000001, 0.759686777560331, 1.54, 1.0809255293497328, 0.24, 0.4270831300812525
-0.6979999999999998, 0.6711154893161085, 1.38, 0.903105752390051, 0.17, 0.375632799419859
-0.7290000000000001, 0.6464201420129172, 1.29, 0.8036790404135226, 0.15, 0.3570714214271425
-0.733, 0.6421923387895562, 1.33, 0.8130805618141416, 0.15, 0.3570714214271425
-0.593, 0.7482319159191221, 1.53, 1.0339729203417272, 0.23, 0.4208325082500163
-0.623, 0.7323735385716772, 1.43, 0.9301075206662939, 0.21, 0.40730823708832603
-0.7190000000000001, 0.6501838201616524, 1.39, 0.904378239455152, 0.16, 0.3666060555964672
-0.599, 0.7587483113655016, 1.39, 0.8354040938372281, 0.22, 0.41424630354415964
-0.6809999999999999, 0.6846451635701519, 1.41, 0.9390953093270138, 0.18, 0.384187454245971
-0.6769999999999999, 0.6904860606847903, 1.37, 0.8792610533851707, 0.18, 0.38418745424597095
-0.7730000000000001, 0.594113625495999, 1.33, 0.860871651293037, 0.13, 0.33630343441600474
-0.695, 0.6775507361076364, 1.35, 0.8291561975888501, 0.17, 0.375632799419859
-0.6140000000000001, 0.7322595168381221, 1.54, 1.0141005867269777, 0.22, 0.41424630354415964
-0.5050000000000001, 0.8019195720270207, 1.65, 1.0897247358851685, 0.28, 0.4489988864128729
-0.8190000000000001, 0.5474842463486963, 1.19, 0.6433506042586731, 0.1, 0.3
-0.6990000000000001, 0.6659572058323268, 1.39, 0.9262289133902053, 0.17, 0.375632799419859
-0.467, 0.8154820660198481, 1.67, 1.1229870880824944, 0.3, 0.45825756949558394
-0.546, 0.7880888274807606, 1.46, 0.9531002045955086, 0.25, 0.4330127018922193
-0.6579999999999999, 0.7075563581793326, 1.38, 0.9031057523900511, 0.19, 0.39230090491866065
-0.5830000000000001, 0.7668187530309885, 1.43, 0.8972736483370054, 0.23, 0.4208325082500163
-0.6249999999999999, 0.7284744333193857, 1.45, 0.9630680142129111, 0.21, 0.40730823708832603
-0.8420000000000001, 0.502828002402412, 1.22, 0.7291090453423273, 0.09, 0.28618176042508375
-0.642, 0.7173813490745351, 1.42, 0.9505787710652917, 0.2, 0.4
-0.6330000000000001, 0.7352625381453892, 1.33, 0.7880989785553589, 0.2, 0.4
-0.5820000000000001, 0.7443628147617262, 1.62, 1.1382442620105757, 0.24, 0.4270831300812525
-0.63, 0.7211795892841115, 1.5, 1.02469507659596, 0.21, 0.4073082370883261
-0.6729999999999999, 0.7018340259634039, 1.33, 0.8006872048434395, 0.18, 0.38418745424597095
-0.715, 0.6536627570850279, 1.35, 0.8529361054615991, 0.16, 0.36660605559646725
-0.7299999999999999, 0.6439720490828774, 1.3, 0.8185352771872451, 0.15, 0.3570714214271425
-0.622, 0.7343813723127788, 1.42, 0.9184770002564028, 0.21, 0.4073082370883261
-0.699, 0.6659572058323268, 1.39, 0.9262289133902053, 0.17, 0.375632799419859
-0.5559999999999999, 0.7698467379939984, 1.56, 1.0326664514740467, 0.25, 0.4330127018922193
-0.6709999999999999, 0.706016288763935, 1.31, 0.7575618786607468, 0.18, 0.38418745424597095
-0.6430000000000001, 0.7178098634039517, 1.43, 0.9407975340103736, 0.2, 0.4
-0.6030000000000001, 0.7491935664432791, 1.43, 0.951367436903324, 0.22, 0.4142463035441596
-0.691, 0.6836804809265803, 1.31, 0.7706490770772387, 0.17, 0.375632799419859
-0.639, 0.7230345773197849, 1.39, 0.870574522944475, 0.2, 0.4
-0.621, 0.7358389769508001, 1.41, 0.8613361713059542, 0.21, 0.40730823708832603
-0.753, 0.6127732043749955, 1.33, 0.860871651293037, 0.14, 0.34698703145794946
-0.591, 0.7494124365127657, 1.51, 1.0148398888494676, 0.23, 0.4208325082500163
-0.6240000000000001, 0.7306326026122842, 1.44, 0.9624967532412773, 0.21, 0.4073082370883261
-0.5870000000000001, 0.7570541592250847, 1.47, 0.9742176348229383, 0.23, 0.4208325082500163
-0.524, 0.7835968351135678, 1.64, 1.118212859879549, 0.27, 0.4439594576084623
-0.613, 0.7296101698852613, 1.53, 1.062591172558854, 0.22, 0.41424630354415964
-0.75, 0.6237788069500277, 1.3, 0.8185352771872451, 0.14, 0.34698703145794946
-0.6579999999999999, 0.7095322402822863, 1.38, 0.8340263784797218, 0.19, 0.39230090491866065
-0.7210000000000001, 0.6425410492723402, 1.41, 0.9496841580230765, 0.16, 0.36660605559646725
-0.6779999999999999, 0.6888512176079825, 1.38, 0.9357350052231668, 0.18, 0.384187454245971
-0.7140000000000001, 0.6595483302988492, 1.34, 0.8742997197757758, 0.16, 0.36660605559646725
-0.65, 0.7059036761485239, 1.5, 1.014889156509222, 0.2, 0.4
-0.684, 0.6891618097370167, 1.44, 0.9414881836751857, 0.18, 0.384187454245971
-0.633, 0.7130294524071218, 1.53, 1.1086478250553689, 0.21, 0.4073082370883261
-0.6609999999999999, 0.70397372110044, 1.41, 0.9390953093270138, 0.19, 0.39230090491866065
-0.633, 0.7123278739456992, 1.53, 1.062591172558854, 0.21, 0.4073082370883261
-0.5539999999999999, 0.7814627310371237, 1.54, 1.0336343647538042, 0.25, 0.4330127018922193
-0.613, 0.7317998360207523, 1.53, 1.024255827418131, 0.22, 0.41424630354415964
-0.594, 0.7468359927052258, 1.54, 1.0809255293497328, 0.23, 0.4208325082500163
-0.45299999999999996, 0.8177352872415378, 1.73, 1.2071039723238426, 0.31, 0.46249324319388707
-0.612, 0.7337956118702263, 1.52, 1.0146920715172656, 0.22, 0.41424630354415964
-0.5259999999999999, 0.7808482567054882, 1.66, 1.1850738373620435, 0.27, 0.4439594576084623
-0.6659999999999999, 0.693429160044485, 1.46, 1.0141005867269777, 0.19, 0.39230090491866065
-0.4759999999999999, 0.8088411463322077, 1.76, 1.2257242756835651, 0.3, 0.45825756949558394
-0.6309999999999999, 0.7249406872289622, 1.51, 1.0535179163165664, 0.21, 0.4073082370883261
-0.598, 0.7390507425068998, 1.58, 1.1151681487560519, 0.23, 0.4208325082500163
-0.49199999999999994, 0.8074255383625166, 1.72, 1.1320777358467924, 0.29, 0.45376205218153715
-0.49400000000000005, 0.797097233717443, 1.74, 1.1799999999999997, 0.29, 0.4537620521815371
-0.5199999999999999, 0.7904429138147802, 1.6, 1.0770329614269007, 0.27, 0.44395945760846234
-0.56, 0.7682447526667527, 1.6, 1.104536101718726, 0.25, 0.4330127018922193
-0.5209999999999999, 0.788833949573673, 1.61, 1.0944861808172819, 0.27, 0.4439594576084623
-0.598, 0.7413474219284775, 1.58, 1.0879338215167318, 0.23, 0.4208325082500163
-0.573, 0.7662708398471131, 1.53, 1.0339729203417274, 0.24, 0.4270831300812525
-0.59, 0.7514652353901676, 1.5, 1.014889156509222, 0.23, 0.4208325082500163
-0.629, 0.7207350414680834, 1.49, 1.0343597053249898, 0.21, 0.4073082370883261
-0.66, 0.7083784299369934, 1.4, 0.8831760866327847, 0.19, 0.3923009049186606
-0.5469999999999999, 0.7651738364580953, 1.67, 1.1920989891783318, 0.26, 0.4386342439892262
-0.5219999999999999, 0.7873474455410395, 1.62, 1.1205355862265152, 0.27, 0.4439594576084623
-0.5920000000000001, 0.7557354034316507, 1.52, 1.043839068055991, 0.23, 0.4208325082500163
-0.608, 0.7394159857617361, 1.48, 1.0047885349664378, 0.22, 0.41424630354415964
-0.687, 0.6800963167081556, 1.47, 1.0144456614328834, 0.18, 0.38418745424597095
-0.455, 0.8188253782095424, 1.75, 1.1779218989389746, 0.31, 0.462493243193887
-0.4539999999999999, 0.818342226699808, 1.74, 1.1968291440301742, 0.31, 0.462493243193887
-0.66, 0.7029935988328769, 1.4, 0.9055385138137417, 0.19, 0.39230090491866065
-0.442, 0.8142702254165997, 1.82, 1.2520383380711628, 0.32, 0.46647615158762396
-0.6819999999999999, 0.6851831871842742, 1.42, 0.94, 0.18, 0.384187454245971
-0.5740000000000001, 0.7590283262171443, 1.54, 1.033634364753804, 0.24, 0.4270831300812525
-0.5589999999999999, 0.7676060187361743, 1.59, 1.1053958566956907, 0.25, 0.4330127018922193
-0.6409999999999999, 0.7194574344601632, 1.41, 0.9390953093270138, 0.2, 0.4
