-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.03, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
-1.045, 0.07533259586659682, 1.45, 0.7533259586659683, 0.0, 0.0
-1.0739999999999998, 0.12134249049694011, 1.74, 1.2134249049694008, 0.0, 0.0
-1.1199999999999999, 0.20396078054371136, 2.2, 2.039607805437114, 0.0, 0.0
-1.1159999999999999, 0.23610167301397933, 2.16, 2.3610167301397933, 0.0, 0.0
-1.0939999999999999, 0.16602409463689297, 1.94, 1.66024094636893, 0.0, 0.0
-1.0859999999999999, 0.16554153557340223, 1.86, 1.6554153557340223, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.061, 0.0881986394452885, 1.61, 0.8819863944528851, 0.0, 0.0
-1.0379999999999996, 0.07453858061433691, 1.38, 0.745385806143369, 0.0, 0.0
-1.181, 0.3966598038622014, 2.81, 3.9665980386220134, 0.0, 0.0
-1.0659999999999998, 0.1050904372433572, 1.66, 1.0509043724335718, 0.0, 0.0
-1.091, 0.1249759976955575, 1.91, 1.2497599769555754, 0.0, 0.0
-1.0649999999999997, 0.09733961166965893, 1.65, 0.9733961166965891, 0.0, 0.0
-1.056, 0.3076751533679637, 1.96, 1.2877888025604198, 0.02, 0.13999999999999999
-1.0859999999999999, 0.2588513086696685, 2.06, 1.6481504785668084, 0.01, 0.09949874371066199
-0.9719999999999999, 0.38860777140968245, 1.52, 0.9537295214053092, 0.04, 0.19595917942265423
-0.9679999999999999, 0.40984875259051357, 1.48, 1.0342146779078316, 0.04, 0.19595917942265428
-1.0, 0.39698866482558415, 1.8, 1.0583005244258363, 0.04, 0.19595917942265423
-0.9529999999999998, 0.500690523177741, 1.73, 1.0756858277396797, 0.06, 0.23748684174075835
-1.0419999999999998, 0.228114006584427, 1.62, 0.9977975746613138, 0.01, 0.09949874371066199
-0.998, 0.42987905275786586, 1.78, 1.5071828024496563, 0.04, 0.19595917942265423
-1.026, 0.2995396467915391, 1.66, 1.1850738373620437, 0.02, 0.13999999999999999
-0.991, 0.419784468507352, 1.71, 1.5250901612691625, 0.04, 0.19595917942265423
-1.0739999999999998, 0.24067405344157894, 1.94, 1.2068139873236472, 0.01, 0.09949874371066199
-1.024, 0.20790382391865717, 1.44, 0.7657675887630659, 0.01, 0.09949874371066199
-1.063, 0.2013231233614261, 1.83, 1.1666619047521865, 0.01, 0.09949874371066199
-0.9039999999999999, 0.5535196473477703, 2.04, 1.5742934923323542, 0.1, 0.3
-0.726, 0.7039346560583589, 2.06, 1.5285287043428395, 0.19, 0.39230090491866065
-0.939, 0.465165561923924, 1.59, 1.1233432244866215, 0.06, 0.23748684174075835
-0.878, 0.5554421662063477, 1.78, 1.3159027319676782, 0.1, 0.3
-0.7799999999999998, 0.6238589584192888, 1.6, 0.9999999999999999, 0.14, 0.34698703145794946
-0.8379999999999999, 0.6198031945706637, 1.78, 1.2773409881468611, 0.12, 0.3249615361854384
-0.7010000000000001, 0.7586165039069478, 2.01, 1.2123943252918996, 0.2, 0.4
-0.45599999999999996, 0.8526804794294286, 2.16, 1.467787450552702, 0.33, 0.47021271782034985
-0.483, 0.828981905713267, 2.43, 1.4849579118614775, 0.33, 0.47021271782034985
-0.516, 0.820331640252892, 2.36, 1.438888459888396, 0.31, 0.462493243193887
-0.493, 0.8399113048411718, 2.53, 1.519572308249923, 0.33, 0.47021271782034985
-0.5830000000000001, 0.8115485198064254, 2.43, 1.6748432762500498, 0.28, 0.44899888641287283
-0.473, 0.8335292436381582, 2.33, 1.5103310895297097, 0.33, 0.4702127178203499
-0.265, 0.8776531205436462, 2.65, 1.6515144564913744, 0.45, 0.49749371855331004
-0.469, 0.8398446284879126, 2.49, 1.5842663917409852, 0.34, 0.4737087712930805
-0.19200000000000003, 0.8953971186015733, 2.92, 1.7244129435839897, 0.5, 0.5
-0.308, 0.8830266134154734, 2.88, 1.6509391266791151, 0.44, 0.4963869458396343
-0.27899999999999997, 0.8758190452370854, 2.99, 1.76915233939873, 0.46, 0.49839743177508444
-0.17799999999999994, 0.9107776896696581, 3.38, 1.567035417595914, 0.53, 0.49909918853871116
-0.27399999999999997, 0.8850559304360375, 2.94, 1.6959952830123084, 0.46, 0.49839743177508444
-0.12400000000000003, 0.8819433088356643, 3.24, 1.6438978070427617, 0.55, 0.49749371855331
-0.33, 0.8974965180990955, 3.1, 1.740689518552921, 0.44, 0.4963869458396343
-0.192, 0.8979621372864225, 3.32, 1.8269099594670781, 0.52, 0.4995998398718718
-0.3950000000000001, 0.8991523786322316, 2.95, 1.5644487847162014, 0.4, 0.4898979485566356
-0.257, 0.8995837926508014, 3.17, 1.6189811611010179, 0.48, 0.49959983987187184
-0.18200000000000002, 0.8997088417927214, 3.62, 1.7307801709055948, 0.54, 0.49839743177508444
0.06, 0.8708616422830897, 3.4, 1.562049935181331, 0.65, 0.4769696007084728
-0.2690000000000001, 0.9017422026277799, 3.29, 1.8724048707477772, 0.48, 0.49959983987187184
-0.21600000000000003, 0.8703700362489509, 3.36, 1.8028865743579099, 0.51, 0.49989998999799945
-0.17200000000000004, 0.895776757903441, 3.72, 1.7325126262166168, 0.55, 0.4974937185533099
-0.067, 0.8879251094546206, 3.47, 1.6090680532531867, 0.59, 0.4918333050943174
-0.06400000000000002, 0.8767576632114487, 3.64, 1.6463292501805342, 0.6, 0.4898979485566356
-0.127, 0.8900398867466559, 3.47, 1.5903144343179432, 0.56, 0.4963869458396343
-0.10100000000000002, 0.8831189047914215, 3.61, 1.672692440348793, 0.58, 0.49355850717012273
-0.005000000000000019, 0.8720521773380305, 3.85, 1.5898113095584645, 0.64, 0.48000000000000004
-0.10400000000000001, 0.8979888640734918, 3.64, 1.6584329953302301, 0.58, 0.4935585071701227
-0.13899999999999996, 0.8883574730928985, 3.59, 1.6558683522550939, 0.56, 0.4963869458396343
-0.18600000000000003, 0.9039933628074931, 3.66, 1.7042300314218148, 0.54, 0.49839743177508444
-0.20800000000000005, 0.9128723897675952, 3.48, 1.6460862674841803, 0.52, 0.4995998398718718
-0.198, 0.923469544706267, 3.58, 1.5948667655951703, 0.53, 0.49909918853871116
-0.03199999999999999, 0.8867784390703238, 3.72, 1.4634206503941376, 0.62, 0.48538644398046393
-0.10700000000000001, 0.8981375173101276, 3.67, 1.6973803345155145, 0.58, 0.49355850717012273
-0.171, 0.923611931495041, 3.51, 1.5905659370173877, 0.54, 0.49839743177508444
-0.12100000000000004, 0.9019196194783657, 3.81, 1.6473918780909416, 0.58, 0.49355850717012273
-0.04300000000000001, 0.89210481446969, 3.83, 1.6616558007000126, 0.62, 0.48538644398046393
-0.282, 0.8990417120467771, 3.42, 1.8230743265155156, 0.48, 0.4995998398718718
-0.10400000000000004, 0.8903841867418806, 3.64, 1.6094719630984566, 0.58, 0.49355850717012273
-0.245, 0.8993747828352762, 3.85, 1.9410048943781673, 0.52, 0.49959983987187184
-0.122, 0.8852773576682055, 3.82, 1.6454786537661317, 0.58, 0.49355850717012273
-0.193, 0.9026909770236988, 3.53, 1.6152708751166165, 0.53, 0.49909918853871116
-0.17899999999999994, 0.9342692331442795, 3.79, 1.7046700560519035, 0.55, 0.49749371855331004
-0.08499999999999998, 0.9230790865359262, 3.85, 1.55161206491829, 0.6, 0.4898979485566356
-0.12900000000000003, 0.8947955073646715, 3.89, 1.666703332930009, 0.58, 0.49355850717012273
0.03299999999999999, 0.8660317546141133, 3.67, 1.7265862272125303, 0.65, 0.4769696007084728
-0.17100000000000004, 0.9011431628770203, 3.91, 1.631533021424942, 0.56, 0.4963869458396343
-0.08700000000000002, 0.8613541664147216, 3.87, 1.7067805951556867, 0.6, 0.48989794855663565
-0.05700000000000002, 0.8858052833439187, 3.57, 1.544376897004096, 0.6, 0.48989794855663565
-0.15200000000000002, 0.91700381678595, 3.72, 1.612947612292476, 0.56, 0.4963869458396343
-0.11300000000000003, 0.9095773743887872, 3.53, 1.6152708751166165, 0.57, 0.4950757517794625
-0.02499999999999999, 0.8598110257492633, 3.65, 1.6635804759614126, 0.62, 0.48538644398046393
-0.223, 0.9127820112162597, 3.43, 1.6078246173012778, 0.51, 0.4998999899979995
-0.262, 0.9021951008512515, 3.62, 1.730780170905595, 0.5, 0.5
-0.195, 0.912071817347735, 3.55, 1.6393596310755, 0.53, 0.49909918853871116
-0.010000000000000007, 0.8746999485537882, 3.9, 1.705872210923198, 0.64, 0.48
0.09399999999999997, 0.8473275635785728, 3.86, 1.5812653161313568, 0.69, 0.46249324319388707
-0.03200000000000001, 0.8976502659722214, 3.92, 1.5979987484350542, 0.63, 0.4828043081829324
-0.07100000000000001, 0.8821898888561351, 3.71, 1.6691015547293702, 0.6, 0.4898979485566356
0.07, 0.8696551040498756, 3.9, 1.452583904633395, 0.68, 0.466476151587624
-0.01000000000000001, 0.8813058492941029, 3.5, 1.6217274740226855, 0.62, 0.4853864439804639
0.081, 0.8557680760579937, 3.79, 1.380543371285379, 0.68, 0.46647615158762396
-0.08900000000000001, 0.9204232721960045, 3.69, 1.5728636304524306, 0.59, 0.4918333050943175
-0.16599999999999998, 0.9020221726764813, 3.66, 1.6261611236282827, 0.55, 0.49749371855331
-0.11100000000000002, 0.8940799740515388, 3.71, 1.5575300960174092, 0.58, 0.49355850717012273
-2.220446049250313e-18, 0.8776103919165953, 3.6, 1.503329637837291, 0.63, 0.48280430818293246
-0.09000000000000004, 0.8996110270555825, 3.7, 1.6881943016134133, 0.59, 0.4918333050943175
-0.126, 0.909463578160225, 3.66, 1.6805951326836577, 0.57, 0.4950757517794625
-0.007000000000000011, 0.8714648587292547, 4.07, 1.5248278591368927, 0.65, 0.4769696007084728
-0.010000000000000023, 0.8925805285799147, 3.9, 1.5716233645501712, 0.64, 0.48
-0.18900000000000003, 0.9175941368600825, 3.69, 1.6534509366775902, 0.54, 0.49839743177508444
-0.03500000000000001, 0.8775391729148051, 4.15, 1.6147755261955143, 0.64, 0.48
-0.298, 0.9414860593763457, 3.78, 1.6098447130080593, 0.49, 0.4998999899979995
-0.125, 0.9025934854628633, 3.65, 1.6147755261955143, 0.57, 0.49507575177946245
-0.12300000000000003, 0.9061848597278593, 3.63, 1.5852760012060991, 0.57, 0.4950757517794625
-0.04200000000000001, 0.9003532640025247, 3.82, 1.444852933692561, 0.62, 0.48538644398046393
-0.10500000000000002, 0.8868342573446293, 3.85, 1.6209565077447325, 0.59, 0.49183330509431744
-0.169, 0.9358092754402471, 3.49, 1.558813651467038, 0.54, 0.4983974317750845
-0.08000000000000002, 0.888031530971733, 3.6, 1.5297058540778357, 0.59, 0.49183330509431744
-0.06400000000000002, 0.9057063541788807, 3.84, 1.6656530250925612, 0.61, 0.4877499359302879
-0.0039999999999999905, 0.8776012762069116, 3.64, 1.5653753543479596, 0.63, 0.4828043081829324
-0.14200000000000004, 0.8805884396243229, 3.62, 1.6418282492392438, 0.56, 0.4963869458396343
-0.03800000000000001, 0.8520305158854348, 3.78, 1.8470517047446184, 0.62, 0.48538644398046393
-0.249, 0.9419654983065993, 3.69, 1.6413104520473873, 0.51, 0.4998999899979995
-0.051, 0.8785778280835455, 3.91, 1.5433405327405871, 0.62, 0.48538644398046393
-0.06400000000000002, 0.8998355405294903, 3.84, 1.454097658343483, 0.61, 0.4877499359302879
-0.13700000000000004, 0.9064937947939855, 3.77, 1.4754999152829522, 0.57, 0.4950757517794625
-0.113, 0.8736881594711009, 3.73, 1.6604517457607735, 0.58, 0.49355850717012273
0.01699999999999997, 0.8898376256373969, 3.83, 1.342050669684271, 0.65, 0.47696960070847283
-0.14300000000000007, 0.9005836996082042, 3.63, 1.55983973535745, 0.56, 0.4963869458396343
-0.10799999999999998, 0.8899078603990416, 3.88, 1.5702229141112416, 0.59, 0.49183330509431744
-0.218, 0.9310617594982623, 3.58, 1.5438911878756223, 0.52, 0.49959983987187184
-0.22599999999999998, 0.8895639381179972, 3.86, 1.8056577748842664, 0.53, 0.49909918853871116
-0.12, 0.9014432871789549, 3.8, 1.5684387141358123, 0.58, 0.49355850717012273
-0.20899999999999996, 0.8967825823464681, 3.49, 1.6702993743637697, 0.52, 0.4995998398718718
-0.17900000000000002, 0.9083275840796645, 3.79, 1.5893080255255745, 0.55, 0.49749371855331
-0.138, 0.904630311232163, 3.38, 1.5734039532173547, 0.55, 0.49749371855331
-0.11400000000000002, 0.8954350897747977, 3.94, 1.6841615124446943, 0.59, 0.4918333050943175
-0.155, 0.881178188563471, 3.75, 1.7571283390805579, 0.56, 0.4963869458396343
-0.03300000000000001, 0.8933146142317387, 3.53, 1.5840138888279989, 0.61, 0.4877499359302879
0.131, 0.8307460502464036, 3.69, 1.5792086625902229, 0.7, 0.458257569495584
0.005999999999999988, 0.8543793068655161, 3.74, 1.6408534364774936, 0.64, 0.48000000000000004
0.013999999999999964, 0.9023325329389382, 3.66, 1.5376605607220342, 0.64, 0.48000000000000004
-0.056000000000000015, 0.8749079951629198, 3.76, 1.5628179676469043, 0.61, 0.4877499359302879
-0.023000000000000017, 0.8992057606577041, 3.83, 1.3788038294115665, 0.63, 0.4828043081829324
-0.21499999999999997, 0.9124006795262704, 3.55, 1.6635804759614128, 0.52, 0.4995998398718718
-0.121, 0.8994770703025173, 3.41, 1.5368474224853943, 0.56, 0.4963869458396343
-0.218, 0.9097670031387157, 3.58, 1.6922174801130025, 0.52, 0.49959983987187184
-0.12200000000000001, 0.889334582707768, 3.42, 1.6503332996701001, 0.56, 0.4963869458396343
-0.048000000000000015, 0.8954864599758056, 4.08, 1.591728620085723, 0.63, 0.4828043081829324
-0.251, 0.9186397552903968, 3.51, 1.6093166251549136, 0.5, 0.5
0.064, 0.8518826210224035, 3.96, 1.618147088493503, 0.68, 0.46647615158762396
-0.114, 0.9036614410275564, 3.54, 1.5837929157563497, 0.57, 0.49507575177946245
-0.014999999999999996, 0.8739994279174329, 3.75, 1.745709025009609, 0.63, 0.4828043081829324
0.05699999999999998, 0.8830917279648812, 3.63, 1.4117719362559944, 0.66, 0.4737087712930805
