-1.0289999999999997, 0.07388504584826351, 1.29, 0.7388504584826351, 0.0, 0.0
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.0299999999999998, 0.059160797830996176, 1.3, 0.5916079783099617, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.4659399102888698, 0.0, 0.0
-1.0439999999999998, 0.06681317235396028, 1.44, 0.6681317235396026, 0.0, 0.0
-1.059, 0.10685972113008718, 1.59, 1.068597211300872, 0.0, 0.0
-1.069, 0.14191194452899306, 1.69, 1.4191194452899307, 0.0, 0.0
-1.0859999999999999, 0.13785499628232556, 1.86, 1.3785499628232556, 0.0, 0.0
-1.0619999999999998, 0.10176443386566841, 1.62, 1.017644338656684, 0.0, 0.0
-1.0929999999999997, 0.11853691408164799, 1.93, 1.18536914081648, 0.0, 0.0
-1.0590000000000002, 0.10108906963663282, 1.59, 1.0108906963663284, 0.0, 0.0
-1.0849999999999997, 0.17797471730557682, 1.85, 1.7797471730557686, 0.0, 0.0
-1.1199999999999999, 0.17029386365926402, 2.2, 1.70293863659264, 0.0, 0.0
-1.186, 0.3085514543799786, 2.86, 3.085514543799786, 0.0, 0.0
-1.0709999999999997, 0.2750618112352204, 1.91, 1.800527700425628, 0.01, 0.09949874371066199
-1.077, 0.12558264211267414, 1.77, 1.2558264211267414, 0.0, 0.0
-1.16, 0.30886890422961005, 2.6, 3.0886890422961004, 0.0, 0.0
-1.1079999999999999, 0.21479292353334176, 2.08, 2.1479292353334176, 0.0, 0.0
-1.1029999999999998, 0.18080652643087858, 2.03, 1.8080652643087862, 0.0, 0.0
-1.101, 0.16216966424088075, 2.01, 1.6216966424088077, 0.0, 0.0
-1.051, 0.07549172140042908, 1.51, 0.7549172140042907, 0.0, 0.0
-1.119, 0.18204120412697777, 2.19, 1.820412041269778, 0.0, 0.0
-1.087, 0.13975335416368367, 1.87, 1.3975335416368369, 0.0, 0.0
-1.1369999999999998, 0.22434571535913048, 2.37, 2.243457153591305, 0.0, 0.0
-1.216, 0.4208847823335978, 3.16, 4.2088478233359785, 0.0, 0.0
-1.1249999999999998, 0.22332711434127298, 2.25, 2.2332711434127295, 0.0, 0.0
-1.1959999999999997, 0.3349388003800097, 2.96, 3.349388003800097, 0.0, 0.0
-1.0919999999999996, 0.14810806865258894, 1.92, 1.4810806865258894, 0.0, 0.0
-1.133, 0.25101991952831154, 2.33, 2.5101991952831155, 0.0, 0.0
-1.121, 0.24425191913268568, 2.21, 2.4425191913268565, 0.0, 0.0
-1.033, 0.07078841713161839, 1.33, 0.7078841713161834, 0.0, 0.0
-1.12, 0.23748684174075832, 2.2, 2.374868417407584, 0.0, 0.0
-1.033, 0.06790434448545986, 1.33, 0.6790434448545982, 0.0, 0.0
-1.104, 0.26454489222058325, 2.04, 2.645448922205832, 0.0, 0.0
-1.124, 0.42851371039909575, 2.24, 4.285137103990957, 0.0, 0.0
-1.0709999999999997, 0.1336375695678427, 1.71, 1.3363756956784272, 0.0, 0.0
-1.058, 0.10505236789335118, 1.58, 1.0505236789335117, 0.0, 0.0
-1.0369999999999997, 0.23266069715360183, 1.57, 1.1068423555321687, 0.01, 0.09949874371066199
-1.0419999999999998, 0.0709647799968407, 1.42, 0.709647799968407, 0.0, 0.0
-1.0430000000000001, 0.08515280382935139, 1.43, 0.8515280382935138, 0.0, 0.0
-1.06, 0.1811077027627484, 1.6, 1.8110770276274837, 0.0, 0.0
-1.041, 0.07361385739111898, 1.41, 0.7361385739111898, 0.0, 0.0
-1.0399999999999998, 0.06164414002968979, 1.4, 0.6164414002968976, 0.0, 0.0
-1.0259999999999998, 0.057654141221598315, 1.26, 0.5765414122159831, 0.0, 0.0
-1.041, 0.0970515327029924, 1.41, 0.9705153270299238, 0.0, 0.0
-1.0499999999999998, 0.08774964387392123, 1.5, 0.8774964387392122, 0.0, 0.0
-1.035, 0.05894913061275799, 1.35, 0.5894913061275798, 0.0, 0.0
-1.045, 0.08170067319184096, 1.45, 0.8170067319184096, 0.0, 0.0
-1.0309999999999997, 0.05778408085277469, 1.31, 0.5778408085277467, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0079999999999998, 0.21103554203024671, 1.28, 0.6177378084592201, 0.01, 0.09949874371066199
-1.005, 0.2075451758051726, 1.25, 0.49749371855331, 0.01, 0.09949874371066199
-1.0, 0.20542638584174136, 1.2, 0.4242640687119285, 0.01, 0.09949874371066199
-0.9819999999999999, 0.28753434577455267, 1.22, 0.5015974481593781, 0.02, 0.13999999999999999
-1.007, 0.21083405796976915, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20687194106499798, 1.22, 0.4812483766206386, 0.01, 0.09949874371066199
-0.98, 0.26570660511172844, 1.2, 0.5099019513592784, 0.02, 0.13999999999999999
-0.955, 0.3787809393303734, 1.35, 0.653834841531101, 0.04, 0.19595917942265426
-0.96, 0.387556447501522, 1.4, 0.7874007874011811, 0.04, 0.19595917942265423
-0.9440000000000001, 0.37982101047730366, 1.24, 0.5314132102234569, 0.04, 0.19595917942265428
-0.9099999999999998, 0.4468780594300867, 1.3, 0.5385164807134504, 0.06, 0.23748684174075832
-0.8709999999999998, 0.5181302924940792, 1.31, 0.6433506042586733, 0.08, 0.2712931993250107
-0.8569999999999999, 0.5466726625687441, 1.37, 0.7701298591796061, 0.09, 0.28618176042508375
-0.958, 0.32347488310531936, 1.18, 0.45563142999578066, 0.03, 0.17058722109231983
-0.8440000000000001, 0.5326011640993663, 1.24, 0.5851495535331117, 0.09, 0.28618176042508375
-0.8859999999999999, 0.4766592074008432, 1.26, 0.5936328831862332, 0.07, 0.25514701644346144
-0.805, 0.5933590818383081, 1.25, 0.7399324293474371, 0.11, 0.31288975694324034
-0.861, 0.5061412846231772, 1.21, 0.5530822723609933, 0.08, 0.2712931993250107
-0.7539999999999999, 0.639440380332678, 1.34, 0.6514598989960932, 0.14, 0.34698703145794946
-0.804, 0.5811918788145615, 1.24, 0.6019966777316964, 0.11, 0.31288975694324034
-1.027, 0.06301587101675259, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0119999999999998, 0.043081318457076044, 1.12, 0.4308131845707603, 0.0, 0.0
-0.9229999999999998, 0.3984607885350828, 1.23, 0.645832795698701, 0.05, 0.21794494717703367
-0.9319999999999999, 0.37010268845281313, 1.12, 0.3815756805667783, 0.04, 0.19595917942265428
-0.7949999999999998, 0.5970552738231193, 1.35, 0.7262919523166976, 0.12, 0.3249615361854384
-0.7739999999999999, 0.625718786676571, 1.34, 0.7378346698278687, 0.13, 0.33630343441600474
-0.7399999999999999, 0.6459102104782057, 1.4, 0.848528137423857, 0.15, 0.3570714214271425
-0.84, 0.5203844732503075, 1.2, 0.6324555320336758, 0.09, 0.2861817604250837
-0.7290000000000001, 0.6603476357192476, 1.29, 0.6825686778632608, 0.15, 0.3570714214271425
-0.7449999999999999, 0.6372401431171768, 1.45, 0.9526279441628825, 0.15, 0.3570714214271425
-0.7719999999999999, 0.6246727143072601, 1.32, 0.719444229944198, 0.13, 0.33630343441600474
-0.7529999999999998, 0.6372526971304242, 1.33, 0.7753063910480811, 0.14, 0.34698703145794946
-0.7229999999999999, 0.6874379972041116, 1.63, 0.9659710140578753, 0.17, 0.375632799419859
-0.7669999999999999, 0.6138493300476917, 1.47, 0.9429209935090003, 0.14, 0.34698703145794946
-0.7389999999999999, 0.6398273204545113, 1.39, 0.8932524839036275, 0.15, 0.3570714214271425
-0.662, 0.7249524122313133, 1.62, 1.0934349546269315, 0.2, 0.4
-0.622, 0.7516089408728454, 1.62, 1.0934349546269315, 0.22, 0.4142463035441596
-0.547, 0.7870775057133826, 1.67, 1.10503393613047, 0.26, 0.4386342439892262
-0.7080000000000001, 0.6855187816537196, 1.48, 0.9431860898041277, 0.17, 0.375632799419859
-0.565, 0.7763214540382096, 1.65, 1.0805091392487154, 0.25, 0.4330127018922193
-0.718, 0.6647375421924054, 1.38, 0.8919641248391105, 0.16, 0.36660605559646714
-0.726, 0.6781769680547992, 1.46, 0.9425497334358545, 0.16, 0.36660605559646725
-0.721, 0.6666775832439545, 1.41, 0.9283856957105704, 0.16, 0.3666060555964672
-0.7319999999999999, 0.6554204757253164, 1.52, 1.0342146779078316, 0.16, 0.3666060555964672
-0.753, 0.6323693540961643, 1.33, 0.8837986195961159, 0.14, 0.34698703145794946
-0.725, 0.657019786612245, 1.45, 0.9630680142129112, 0.16, 0.3666060555964672
-0.6190000000000001, 0.7417135565701898, 1.59, 1.087152243248387, 0.22, 0.4142463035441596
-0.6960000000000001, 0.6776311681143363, 1.56, 1.1164228589562288, 0.18, 0.38418745424597095
-0.7600000000000001, 0.6227358990776106, 1.4, 0.8831760866327847, 0.14, 0.34698703145794946
-0.784, 0.5962751042933118, 1.44, 0.909065454189081, 0.13, 0.33630343441600474
-0.607, 0.744346021686151, 1.67, 1.0959470790143109, 0.23, 0.4208325082500163
-0.6439999999999999, 0.7294271725127878, 1.44, 0.9414881836751856, 0.2, 0.4
-0.6419999999999999, 0.7129067260168049, 1.62, 1.1205355862265152, 0.21, 0.4073082370883261
-0.6459999999999999, 0.7219999999999999, 1.46, 0.9210863151735565, 0.2, 0.4
-0.703, 0.6844640238902261, 1.63, 1.1283173312503891, 0.18, 0.38418745424597095
-0.7119999999999999, 0.676650574521296, 1.52, 1.0047885349664376, 0.17, 0.375632799419859
-0.662, 0.7239861877135502, 1.62, 1.0274239631233058, 0.2, 0.4
-0.6299999999999999, 0.7381734213584229, 1.7, 1.1357816691600546, 0.22, 0.41424630354415964
-0.708, 0.6800999926481401, 1.48, 0.9744742172063867, 0.17, 0.375632799419859
-0.713, 0.6803903291493788, 1.53, 1.0242558274181308, 0.17, 0.375632799419859
-0.731, 0.6631281927350096, 1.51, 0.9746281342132496, 0.16, 0.3666060555964672
-0.645, 0.723515722013005, 1.65, 1.152171862180291, 0.21, 0.4073082370883261
-0.6709999999999999, 0.7050241130628087, 1.51, 1.0343597053249898, 0.19, 0.3923009049186606
-0.602, 0.7496639247022628, 1.62, 1.1205355862265152, 0.23, 0.4208325082500163
-0.581, 0.770674380007536, 1.81, 1.2222520198387894, 0.25, 0.4330127018922193
-0.688, 0.6837075398150879, 1.48, 1.0244998779892558, 0.18, 0.384187454245971
-0.637, 0.7335741271337205, 1.57, 1.0320368210485513, 0.21, 0.4073082370883261
-0.607, 0.7324281534730898, 1.67, 1.2004582458378135, 0.23, 0.4208325082500163
-0.703, 0.6722283838101453, 1.63, 1.1014081895464551, 0.18, 0.38418745424597095
-0.723, 0.6610378204006183, 1.43, 0.8860586888011426, 0.16, 0.36660605559646714
-0.6160000000000001, 0.7448113855198509, 1.56, 1.0518555033843762, 0.22, 0.41424630354415964
-0.7659999999999999, 0.6232527577155194, 1.46, 0.9531002045955085, 0.14, 0.34698703145794946
-0.691, 0.6987266990748242, 1.51, 0.9538867857350786, 0.18, 0.38418745424597095
-0.66, 0.7107742257566744, 1.6, 1.148912529307606, 0.2, 0.4
-0.6160000000000001, 0.7489619482991109, 1.76, 1.2092973166264778, 0.23, 0.4208325082500163
-0.6430000000000001, 0.7573975178200677, 1.83, 1.1920989891783313, 0.22, 0.41424630354415964
-0.596, 0.7673226179385044, 1.76, 1.192644121270046, 0.24, 0.4270831300812525
-0.6539999999999999, 0.7299890410136305, 1.74, 1.2297967311714564, 0.21, 0.4073082370883261
-0.723, 0.6697544326094453, 1.63, 1.1545994976614182, 0.17, 0.375632799419859
-0.469, 0.829420882302827, 2.29, 1.5893080255255745, 0.33, 0.47021271782034985
-0.491, 0.8156095879769928, 2.11, 1.4134709052541548, 0.31, 0.46249324319388707
-0.483, 0.8287406108065418, 2.23, 1.5156186855538565, 0.32, 0.46647615158762396
-0.5760000000000001, 0.7846171040705142, 2.16, 1.4813507349712964, 0.27, 0.44395945760846234
-0.385, 0.8675684411042163, 2.25, 1.3883443376914821, 0.37, 0.4828043081829324
-0.605, 0.7741285422977247, 2.25, 1.5386682553429119, 0.26, 0.4386342439892262
-0.38, 0.8625543461139129, 2.4, 1.5748015748023623, 0.38, 0.48538644398046393
-0.31799999999999995, 0.886157999456079, 2.38, 1.5282669923805854, 0.41, 0.49183330509431744
-0.41, 0.8724104538575866, 2.3, 1.5588457268119893, 0.36, 0.48000000000000004
-0.441, 0.8280211349959615, 2.41, 1.6192282112166891, 0.35, 0.4769696007084727
-0.402, 0.870170098314117, 2.42, 1.5045265035884214, 0.37, 0.4828043081829324
-0.412, 0.8473818501714558, 2.32, 1.4958609561052123, 0.36, 0.48000000000000004
-0.41200000000000003, 0.8441895521741548, 2.32, 1.5803797012110727, 0.36, 0.48
-0.593, 0.771654715530204, 2.13, 1.4258681565979376, 0.26, 0.4386342439892262
-0.37, 0.8516454661418683, 2.3, 1.5905973720586863, 0.38, 0.48538644398046393
-0.532, 0.7729010285929241, 2.12, 1.5445387661046257, 0.29, 0.4537620521815371
-0.5559999999999999, 0.7972853943225099, 2.16, 1.3908270920570966, 0.28, 0.44899888641287294
-0.425, 0.8635247535537125, 2.45, 1.5256146302392357, 0.36, 0.48
-0.42699999999999994, 0.8362840426553646, 2.47, 1.6152708751166165, 0.36, 0.48
-0.37, 0.8451627062288065, 2.3, 1.493318452306808, 0.38, 0.48538644398046393
-0.46299999999999997, 0.8184931276437206, 2.23, 1.5222023518573344, 0.33, 0.47021271782034985
