-1.027, 0.061408468471376175, 1.27, 0.6140846847137615, 0.0, 0.0
-1.019, 0.052335456432518114, 1.19, 0.523354564325181, 0.0, 0.0
-1.065, 0.11346805717910215, 1.65, 1.1346805717910218, 0.0, 0.0
-1.077, 0.17991942641082428, 1.77, 1.7991942641082423, 0.0, 0.0
-1.082, 0.13811589336495636, 1.82, 1.3811589336495638, 0.0, 0.0
-1.1349999999999998, 0.23081377775167577, 2.35, 2.308137777516758, 0.0, 0.0
-1.0819999999999999, 0.1283588719177603, 1.82, 1.2835887191776032, 0.0, 0.0
-1.1179999999999999, 0.2819148807707746, 2.18, 2.819148807707745, 0.0, 0.0
-1.0989999999999998, 0.20173993159511086, 1.99, 2.017399315951108, 0.0, 0.0
-1.264, 0.41701798522365924, 3.64, 4.170179852236591, 0.0, 0.0
-1.151, 0.2776670668264423, 2.51, 2.7766706682644235, 0.0, 0.0
-1.226, 0.4906363215254245, 3.35, 5.627388381833975, 0.0, 0.0
-1.2979999999999998, 0.4562849986576373, 3.98, 4.562849986576372, 0.0, 0.0
-1.182, 0.2706954007736371, 2.82, 2.706954007736371, 0.0, 0.0
-1.1469999999999998, 0.23300429180596646, 2.47, 2.3300429180596653, 0.0, 0.0
-1.1199999999999999, 0.20199009876724153, 2.2, 2.0199009876724157, 0.0, 0.0
-1.1179999999999999, 0.2363810483097154, 2.18, 2.363810483097154, 0.0, 0.0
-1.089, 0.17372104075212078, 1.89, 1.7372104075212078, 0.0, 0.0
-1.2209999999999999, 0.5257936857741828, 3.21, 5.257936857741828, 0.0, 0.0
-1.166, 0.27247752200869707, 2.66, 2.7247752200869706, 0.0, 0.0
-1.09, 0.11532562594670795, 1.9, 1.1532562594670797, 0.0, 0.0
-1.2169999999999999, 0.31210735332574263, 3.17, 3.121073533257427, 0.0, 0.0
-1.258, 0.42336272863822105, 3.58, 4.233627286382211, 0.0, 0.0
-1.23, 0.40286474156967383, 3.3, 4.028647415696737, 0.0, 0.0
-1.0879999999999999, 0.1202331069215131, 1.88, 1.2023310692151308, 0.0, 0.0
-1.1139999999999999, 0.21401869077255845, 2.14, 2.1401869077255844, 0.0, 0.0
-1.172, 0.3328903723450109, 2.72, 3.3289037234501087, 0.0, 0.0
-1.176, 0.358920604033817, 2.76, 3.589206040338169, 0.0, 0.0
-1.206, 0.35463220383941446, 3.06, 3.5463220383941443, 0.0, 0.0
-1.1489999999999998, 0.25039768369535687, 2.49, 2.503976836953569, 0.0, 0.0
-1.172, 0.3409046787593271, 2.72, 3.4090467875932715, 0.0, 0.0
-1.071, 0.25151341912510355, 1.91, 1.6738876903783004, 0.01, 0.09949874371066199
-1.053, 0.4394212102300024, 2.13, 2.6670395572619463, 0.03, 0.1705872210923198
-0.998, 0.4106044325138247, 1.78, 1.0254754994635416, 0.04, 0.19595917942265423
-1.03, 0.4302324952859791, 2.1, 1.4798648586948744, 0.04, 0.19595917942265423
-1.005, 0.4669850104660748, 2.05, 1.6454482671904336, 0.05, 0.21794494717703367
-1.061, 0.23912130812623117, 1.81, 1.6229294500994178, 0.01, 0.09949874371066199
-0.981, 0.45775430090824926, 1.81, 1.5277107055984127, 0.05, 0.21794494717703367
-0.9809999999999998, 0.3807085499433917, 1.61, 0.7469270379361025, 0.04, 0.19595917942265423
-0.843, 0.6172932852380625, 2.03, 1.2284543133547947, 0.13, 0.33630343441600474
-0.8959999999999999, 0.582395054924061, 1.96, 1.295530779256132, 0.1, 0.3
-0.8079999999999998, 0.6564571577795463, 1.88, 1.0979981785048643, 0.14, 0.34698703145794946
-0.862, 0.5763297667134676, 1.62, 1.0656453443805776, 0.1, 0.3
-0.9319999999999999, 0.6520552123861905, 2.32, 2.4571528239000515, 0.1, 0.3
-0.9209999999999999, 0.5972093435303906, 2.21, 1.9041796133768472, 0.1, 0.3
-0.773, 0.7323735385716773, 2.33, 1.4903355326905414, 0.18, 0.38418745424597095
-0.741, 0.7289849106805983, 2.01, 1.2766753698571929, 0.18, 0.38418745424597095
-0.7410000000000001, 0.7404181251158024, 2.41, 1.7725405496066935, 0.2, 0.4
-0.6970000000000001, 0.7414114916832621, 2.17, 1.4075155416548693, 0.21, 0.40730823708832603
-0.672, 0.7406861683601228, 1.92, 1.2544321424453373, 0.21, 0.4073082370883261
-0.6629999999999999, 0.7256245585700637, 1.83, 1.3119070088996398, 0.21, 0.4073082370883261
-0.6940000000000001, 0.725785092158829, 1.94, 1.2475576139000557, 0.2, 0.4
-0.489, 0.8122678129779612, 2.29, 1.5575300960174092, 0.32, 0.46647615158762396
-0.18499999999999997, 0.8925665241313949, 2.85, 1.6332482971061075, 0.5, 0.5
