-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.012, 0.04069397989875164, 1.12, 0.4069397989875161, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.2551470164434615, 0.0, 0.0
-1.008, 0.0271293199325011, 1.08, 0.2712931993250107, 0.0, 0.0
-1.011, 0.039736632972611055, 1.11, 0.3973663297261105, 0.0, 0.0
-1.015, 0.051720402163943, 1.15, 0.51720402163943, 0.0, 0.0
-1.012, 0.04308131845707605, 1.12, 0.43081318457076034, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.37469987990390397, 0.0, 0.0
-1.005, 0.02598076211353316, 1.05, 0.2598076211353316, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.011, 0.03973663297261108, 1.11, 0.3973663297261106, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.0239999999999998, 0.049234134500364714, 1.24, 0.49234134500364685, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0170000000000001, 0.0548725796732758, 1.17, 0.548725796732758, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.015, 0.0455521678957215, 1.15, 0.455521678957215, 0.0, 0.0
-1.0170000000000001, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0170000000000001, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903554, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.6907242575731649, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.015, 0.045552167895721495, 1.15, 0.455521678957215, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-0.998, 0.20638798414636442, 1.18, 0.4770744176750625, 0.01, 0.09949874371066199
-1.015, 0.04330127018922196, 1.15, 0.43301270189221935, 0.0, 0.0
-1.011, 0.05078385570237849, 1.11, 0.5078385570237849, 0.0, 0.0
-1.018, 0.0455631429995781, 1.18, 0.4556314299957806, 0.0, 0.0
-1.003, 0.21375453211569587, 1.23, 0.7190966555338719, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20712073773526402, 1.19, 0.5038849074937649, 0.01, 0.09949874371066199
-1.012, 0.032496153618543876, 1.12, 0.32496153618543844, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.276405499221705, 0.0, 0.0
-0.9919999999999999, 0.20429390592966792, 1.12, 0.40693979898751614, 0.01, 0.09949874371066199
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-0.996, 0.2044113499784197, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.012, 0.04749736834815169, 1.12, 0.4749736834815167, 0.0, 0.0
-1.017, 0.051097945164164875, 1.17, 0.5109794516416487, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0189999999999997, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0090000000000001, 0.037669616403674736, 1.09, 0.3766961640367473, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.0159999999999998, 0.048414873747640835, 1.16, 0.4841487374764082, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.0139999999999998, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.0119999999999998, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-1.006, 0.031048349392520047, 1.06, 0.3104834939252005, 0.0, 0.0
-1.01, 0.03872983346207418, 1.1, 0.3872983346207417, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0139999999999998, 0.04694677837722202, 1.14, 0.46946778377222015, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.0090000000000001, 0.037669616403674736, 1.09, 0.3766961640367474, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075832, 0.0, 0.0
-1.013, 0.04616275555033517, 1.13, 0.4616275555033516, 0.0, 0.0
-1.0090000000000001, 0.04264973622427225, 1.09, 0.4264973622427225, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.011, 0.05458021619598077, 1.11, 0.5458021619598075, 0.0, 0.0
-1.013, 0.04616275555033518, 1.13, 0.4616275555033516, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.011, 0.03973663297261106, 1.11, 0.3973663297261106, 0.0, 0.0
-1.0099999999999998, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-1.0190000000000001, 0.05948949487094339, 1.19, 0.5948949487094338, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.27640549922170504, 0.0, 0.0
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-0.9919999999999999, 0.20331256724560834, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.011, 0.03973663297261108, 1.11, 0.3973663297261106, 0.0, 0.0
-1.004, 0.2111492363235064, 1.24, 0.6343500610861482, 0.01, 0.09949874371066199
-1.019, 0.05421254467371921, 1.19, 0.5421254467371921, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.019, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.017, 0.06333245613427606, 1.17, 0.6333245613427605, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.43943145085439667, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0170000000000001, 0.06333245613427604, 1.17, 0.6333245613427605, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.47021271782034996, 0.0, 0.0
-1.0239999999999998, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0179999999999998, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.021, 0.06212084996198941, 1.21, 0.6212084996198942, 0.0, 0.0
-1.016, 0.05043808085167397, 1.16, 0.5043808085167396, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-1.0119999999999998, 0.040693979898751634, 1.12, 0.4069397989875161, 0.0, 0.0
-1.0199999999999998, 0.05099019513592786, 1.2, 0.5099019513592785, 0.0, 0.0
-1.017, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.001, 0.20999761903412148, 1.21, 0.6048966853934645, 0.01, 0.09949874371066199
-1.0189999999999997, 0.05602677931132576, 1.19, 0.5602677931132576, 0.0, 0.0
-1.0, 0.20784609690826528, 1.2, 0.529150262212918, 0.01, 0.09949874371066199
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864806, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.45552167895721507, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0190000000000001, 0.052335456432518114, 1.19, 0.523354564325181, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.0090000000000001, 0.2140537315722386, 1.29, 0.7112664760833312, 0.01, 0.09949874371066199
-1.016, 0.044090815370097215, 1.16, 0.440908153700972, 0.0, 0.0
-1.0270000000000001, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.025, 0.05722761571129799, 1.25, 0.5722761571129799, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.033, 0.0825287828578612, 1.33, 0.8252878285786117, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-0.9969999999999999, 0.20516091245653986, 1.17, 0.4255584566190642, 0.01, 0.09949874371066199
-1.022, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.017, 0.05301886456724625, 1.17, 0.5301886456724626, 0.0, 0.0
-1.02, 0.04898979485566359, 1.2, 0.48989794855663554, 0.0, 0.0
-1.0090000000000001, 0.22140234867769581, 1.29, 0.9087904048789248, 0.01, 0.09949874371066199
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.04, 0.09273618495495706, 1.4, 0.9273618495495703, 0.0, 0.0
-1.033, 0.07753063910480813, 1.33, 0.775306391048081, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.673721010508059, 0.0, 0.0
-1.0219999999999998, 0.055821142947811445, 1.22, 0.5582114294781145, 0.0, 0.0
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.02, 0.04690415759823433, 1.2, 0.469041575982343, 0.0, 0.0
-1.031, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.033, 0.08724104538575865, 1.33, 0.8724104538575865, 0.0, 0.0
-0.991, 0.20351658409083032, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.046, 0.09941830817309255, 1.46, 0.9941830817309255, 0.0, 0.0
-1.027, 0.05806031346797914, 1.27, 0.5806031346797913, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0019999999999998, 0.21022844717116662, 1.22, 0.6095900261651268, 0.01, 0.09949874371066199
-1.005, 0.20898564544006365, 1.25, 0.5545268253204708, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06200000000000002, 1.34, 0.6200000000000001, 0.0, 0.0
-1.005, 0.2118372016431486, 1.25, 0.653834841531101, 0.01, 0.09949874371066199
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.021, 0.05346961754117942, 1.21, 0.534696175411794, 0.0, 0.0
-0.9940000000000001, 0.2048511654836262, 1.14, 0.42473521163190603, 0.01, 0.09949874371066199
-1.0299999999999998, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.033, 0.07753063910480813, 1.33, 0.7753063910480811, 0.0, 0.0
-1.016, 0.05238320341483518, 1.16, 0.5238320341483518, 0.0, 0.0
-1.02, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.028, 0.06794115100585213, 1.28, 0.6794115100585211, 0.0, 0.0
-1.028, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.005, 0.15960889699512362, 1.25, 0.698212002188447, 0.01, 0.09949874371066199
-1.001, 0.20808411760631806, 1.21, 0.534696175411794, 0.01, 0.09949874371066199
-1.028, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0379999999999998, 0.07972452571197902, 1.38, 0.7972452571197899, 0.0, 0.0
-1.033, 0.08373171442171719, 1.33, 0.8373171442171718, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.03, 0.05744562646538032, 1.3, 0.574456264653803, 0.0, 0.0
-1.044, 0.09931767214348111, 1.44, 0.993176721434811, 0.0, 0.0
-1.02, 0.05830951894845301, 1.2, 0.58309518948453, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0319999999999998, 0.07730459236035078, 1.32, 0.7730459236035077, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.45552167895721507, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139533, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.021, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.02, 0.06480740698407862, 1.2, 0.648074069840786, 0.0, 0.0
-1.015, 0.20802644062714723, 1.35, 0.7921489758877431, 0.01, 0.09949874371066199
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0270000000000001, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0339999999999998, 0.07512655988397181, 1.34, 0.751265598839718, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.0249999999999997, 0.07123903424387505, 1.25, 0.7123903424387503, 0.0, 0.0
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.023, 0.056311632901204355, 1.23, 0.5631163290120436, 0.0, 0.0
-1.0419999999999998, 0.08623224454924042, 1.42, 0.862322445492404, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0389999999999997, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.653834841531101, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.029, 0.06677574409918621, 1.29, 0.667757440991862, 0.0, 0.0
-1.031, 0.06276145313805284, 1.31, 0.6276145313805283, 0.0, 0.0
-1.029, 0.07388504584826353, 1.29, 0.738850458482635, 0.0, 0.0
-1.01, 0.21189620100417086, 1.3, 0.640312423743285, 0.01, 0.09949874371066199
-1.024, 0.06343500610861484, 1.24, 0.6343500610861482, 0.0, 0.0
-1.0289999999999997, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.005, 0.20898564544006368, 1.25, 0.5545268253204708, 0.01, 0.09949874371066199
-1.001, 0.2076029864910426, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.0190000000000001, 0.05038849074937649, 1.19, 0.5038849074937649, 0.0, 0.0
-1.016, 0.21758676430334642, 1.36, 0.7939773296511684, 0.01, 0.09949874371066199
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.038, 0.088068155425216, 1.38, 0.88068155425216, 0.0, 0.0
-1.024, 0.06651315659326357, 1.24, 0.6651315659326358, 0.0, 0.0
-1.0319999999999998, 0.08704022058795577, 1.32, 0.870402205879558, 0.0, 0.0
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.035, 0.08170067319184098, 1.35, 0.8170067319184097, 0.0, 0.0
-1.0119999999999998, 0.21460661685977891, 1.32, 0.7194442299441979, 0.01, 0.09949874371066199
-1.041, 0.09496841580230769, 1.41, 0.9496841580230766, 0.0, 0.0
-1.0259999999999998, 0.07158212067269314, 1.26, 0.7158212067269312, 0.0, 0.0
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.0399999999999998, 0.07483314773547885, 1.4, 0.7483314773547883, 0.0, 0.0
-1.019, 0.05778408085277468, 1.19, 0.5778408085277467, 0.0, 0.0
-1.0190000000000001, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.009, 0.21217681305929728, 1.29, 0.6526101439603892, 0.01, 0.09949874371066199
-1.003, 0.20854495918146776, 1.23, 0.5450688029964658, 0.01, 0.09949874371066199
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
