-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.3059411708155671, 0.0, 0.0
-0.9689999999999999, 0.28308832543925233, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.276405499221705, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.43943145085439655, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.019, 0.04836320915737499, 1.19, 0.48363209157374987, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.02, 0.050990195135927854, 1.2, 0.5099019513592785, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.016, 0.06280127387243031, 1.16, 0.6280127387243032, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.5346961754117942, 0.0, 0.0
-0.996, 0.20587374771932426, 1.16, 0.463033476111609, 0.01, 0.09949874371066199
-1.016, 0.05043808085167398, 1.16, 0.5043808085167396, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.3648287269390939, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.005, 0.20802644062714717, 1.25, 0.51720402163943, 0.01, 0.09949874371066199
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-1.017, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.025, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.013, 0.04616275555033518, 1.13, 0.4616275555033516, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.023, 0.06140846847137617, 1.23, 0.6140846847137617, 0.0, 0.0
-1.0179999999999998, 0.05723635208501674, 1.18, 0.5723635208501674, 0.0, 0.0
-1.0019999999999998, 0.1886690223645631, 1.22, 0.5582114294781145, 0.01, 0.09949874371066199
-1.021, 0.0778395786216755, 1.21, 0.7783957862167549, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.47021271782034996, 0.0, 0.0
-1.0159999999999998, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.018, 0.06063002556489647, 1.18, 0.6063002556489647, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-0.993, 0.20408576628466762, 1.13, 0.391279950930277, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-0.9919999999999999, 0.20380382724571197, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-1.001, 0.19722829411623477, 1.21, 0.4958830507286975, 0.01, 0.09949874371066199
-1.011, 0.039736632972611055, 1.11, 0.3973663297261106, 0.0, 0.0
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-0.988, 0.2021286718899622, 1.08, 0.3059411708155671, 0.01, 0.09949874371066199
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-0.9939999999999999, 0.19432961688841982, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-1.026, 0.07696752561957546, 1.26, 0.7696752561957543, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.2917190429162964, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0259999999999998, 0.06873136110975833, 1.26, 0.6873136110975834, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-0.99, 0.20518284528683192, 1.1, 0.458257569495584, 0.01, 0.09949874371066199
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.013, 0.03648287269390943, 1.13, 0.36482872693909396, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.4974937185533101, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.2551470164434615, 0.0, 0.0
-1.007, 0.02917190429162965, 1.07, 0.2917190429162964, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.013, 0.04160528812542947, 1.13, 0.41605288125429435, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.27129319932501067, 0.0, 0.0
