-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.4247352116319059, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.9930000000000001, 0.205063404828848, 1.13, 0.4394314508543966, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.016, 0.04630334761116093, 1.16, 0.46303347611160905, 0.0, 0.0
-1.014, 0.0529528091794949, 1.14, 0.5295280917949491, 0.0, 0.0
-1.0099999999999998, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.015, 0.04555216789572152, 1.15, 0.45552167895721507, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.012, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.015, 0.04330127018922196, 1.15, 0.4330127018922194, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-1.018, 0.04093897898091747, 1.18, 0.4093897898091744, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.4331281565541542, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0119999999999998, 0.04069397989875162, 1.12, 0.40693979898751614, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
