-4.376999999999999, 1.3967716348780848, 45.37, 11.437355463567616, 0.17, 0.375632799419859
-4.685, 0.9381231262472954, 45.23, 12.101946124487581, 0.0, 0.0
-2.0650000000000004, 1.266520824937356, 12.43, 12.361436000724188, 0.03, 0.1705872210923198
-2.0410000000000004, 1.0861947339220532, 11.68, 11.675512836702291, 0.0, 0.0
-1.9030000000000005, 1.0783742393065592, 10.21, 11.358956818299822, 0.0, 0.0
-1.9470000000000005, 0.9122998410610409, 10.47, 9.122998410610407, 0.0, 0.0
-2.1750000000000003, 1.447713714793087, 13.47, 16.007157773946005, 0.0, 0.0
-1.751, 0.9239583323938371, 8.6, 9.592705562040358, 0.0, 0.0
-2.29, 1.4184851074297535, 15.18, 16.095577032216024, 0.01, 0.09949874371066199
-2.6910000000000003, 1.8213783242368946, 20.45, 21.06294139003382, 0.01, 0.09949874371066199
-2.089, 1.349288330935979, 12.65, 13.761086439667475, 0.02, 0.13999999999999999
-3.3339999999999996, 1.7290008675532809, 28.21, 21.160007088845695, 0.0, 0.0
-2.3660000000000005, 1.313028560237743, 15.49, 14.181322223262539, 0.01, 0.09949874371066199
-2.6010000000000004, 1.4825312812888638, 17.93, 15.797629569020792, 0.01, 0.09949874371066199
-3.1919999999999997, 1.730241601626778, 26.22, 19.29019440026461, 0.03, 0.1705872210923198
-4.0889999999999995, 1.481411151571365, 36.93, 18.200140109350805, 0.0, 0.0
-2.65, 1.4933519344079609, 18.96, 16.77016398250178, 0.01, 0.09949874371066199
-2.8240000000000003, 1.681137710004745, 21.6, 19.473058311420935, 0.01, 0.09949874371066199
-2.496, 1.617894928603214, 17.87, 18.69633921386751, 0.01, 0.09949874371066199
-2.275, 1.2056844529146091, 14.6, 12.530762147610973, 0.02, 0.13999999999999999
-3.441, 1.8082640846955946, 29.91, 22.080350993587036, 0.0, 0.0
-3.2029999999999994, 1.8224409455452864, 26.98, 20.426443645431775, 0.04, 0.19595917942265426
-3.08, 1.8746733048720774, 25.57, 20.715334899537588, 0.04, 0.19595917942265423
-3.3370000000000006, 1.7554290073939185, 27.9, 20.56866548903939, 0.01, 0.09949874371066199
-3.2289999999999996, 1.7951208872942228, 27.27, 21.48946486071722, 0.01, 0.09949874371066199
-3.6290000000000004, 1.7658592809167997, 31.74, 20.280345164715516, 0.02, 0.13999999999999999
-3.6079999999999988, 1.828533838899351, 32.58, 20.02307668666332, 0.05, 0.21794494717703367
-3.3029999999999995, 2.0820881345418587, 29.95, 21.978796600360084, 0.08, 0.2712931993250107
-3.5639999999999996, 1.8843311810825607, 31.6, 20.242529486207992, 0.05, 0.21794494717703367
-3.431, 1.921910247644254, 30.7, 21.724870540465826, 0.04, 0.19595917942265426
-3.141, 1.7853344224542353, 25.85, 21.070536300720967, 0.01, 0.09949874371066199
-3.524999999999999, 1.729530283053754, 30.48, 21.073433512363383, 0.0, 0.0
-1.9450000000000003, 1.2378509603340784, 10.72, 13.117987650550674, 0.0, 0.0
-3.0809999999999995, 1.829737412854642, 25.41, 22.190130689114923, 0.0, 0.0
-3.345, 1.8659782956937088, 28.97, 22.27664920943004, 0.01, 0.09949874371066199
-3.335999999999999, 1.9382218655252026, 29.26, 22.751536211869297, 0.02, 0.13999999999999999
-3.7219999999999995, 1.7140933463496082, 33.03, 20.11241159085603, 0.02, 0.13999999999999999
-3.8089999999999993, 1.7267365172486497, 37.36, 18.357298276162535, 0.13, 0.33630343441600474
-1.4950000000000003, 1.73495677179577, 17.36, 15.554754900029765, 0.53, 0.49909918853871116
-3.091, 1.7388556581844274, 24.98, 18.750455994455173, 0.05, 0.21794494717703367
-3.0189999999999997, 2.2439115401459113, 29.76, 22.25628899884255, 0.19, 0.3923009049186606
-3.4929999999999994, 1.9600130101609015, 32.86, 20.774513231361162, 0.09, 0.28618176042508375
-3.1959999999999993, 2.174254814873362, 30.64, 21.432927938104957, 0.15, 0.3570714214271425
-3.421, 1.9863682941488972, 30.52, 20.140744772723775, 0.09, 0.2861817604250837
-3.2709999999999995, 2.114298701697562, 30.99, 21.482315983152287, 0.13, 0.33630343441600474
-2.567999999999999, 2.3642284153609183, 24.97, 22.40243513549364, 0.23, 0.4208325082500163
-2.4469999999999996, 2.3912111993715643, 25.25, 22.368001698855444, 0.3, 0.45825756949558394
-1.913, 2.3691203008711894, 20.54, 20.95491350495153, 0.39, 0.4877499359302879
-1.0339999999999998, 1.7326407590726933, 12.55, 15.53729384416733, 0.52, 0.4995998398718718
-1.3910000000000002, 2.0092334359152995, 14.75, 18.21228980661136, 0.42, 0.49355850717012273
-1.283, 1.9661157137869578, 12.93, 16.563366203764257, 0.41, 0.49183330509431744
-1.3279999999999996, 1.7794988058439372, 11.14, 16.526959793016985, 0.28, 0.4489988864128729
-1.3329999999999997, 2.044898775000855, 13.84, 18.015948490157268, 0.39, 0.4877499359302879
-1.182, 2.1112735493062, 14.19, 17.100114034707488, 0.51, 0.4998999899979995
-0.42500000000000004, 1.4355747977726552, 8.01, 11.456434873030966, 0.62, 0.48538644398046393
-0.3739999999999999, 1.5329461830083924, 7.88, 12.462166745795052, 0.63, 0.4828043081829324
-0.6159999999999999, 1.740213779970725, 9.48, 13.80397044331811, 0.58, 0.49355850717012273
-0.251, 1.3511842953498236, 6.18, 9.605602531856082, 0.62, 0.48538644398046393
-0.19999999999999984, 1.608912676312794, 7.92, 12.800531238975982, 0.71, 0.4537620521815372
-0.30899999999999994, 1.7055846504937826, 9.01, 13.363004901593055, 0.71, 0.45376205218153715
-0.2039999999999999, 1.5736530748548103, 8.47, 12.667639874893823, 0.74, 0.4386342439892262
-0.27999999999999986, 1.6517263695903142, 8.83, 12.562686814531357, 0.72, 0.44899888641287294
0.05100000000000009, 1.4973640171982225, 8.03, 11.3889902976515, 0.85, 0.3570714214271425
-0.2559999999999999, 1.7323579306829169, 9.77, 14.178755234504896, 0.77, 0.4208325082500163
0.10699999999999996, 1.0437676944607932, 5.42, 6.569901064704094, 0.77, 0.4208325082500163
0.06500000000000003, 1.3894873155232468, 7.4, 11.116654172906523, 0.83, 0.375632799419859
-0.29499999999999993, 1.835939813828329, 10.16, 14.019786018338511, 0.77, 0.4208325082500163
-0.30599999999999994, 1.5865572791424831, 8.09, 12.201717092278447, 0.67, 0.4702127178203499
-0.13800000000000007, 1.596545019722275, 8.72, 12.331325962766536, 0.79, 0.40730823708832603
-0.07399999999999998, 1.6333780946247565, 8.9, 12.139604606411199, 0.84, 0.36660605559646725
0.12799999999999995, 1.3033863586826433, 7.1, 8.621484790916236, 0.86, 0.34698703145794946
0.073, 1.2632382989760877, 7.14, 8.800022727243379, 0.83, 0.375632799419859
0.14200000000000007, 1.311425178956085, 6.83, 10.181409529136918, 0.84, 0.36660605559646725
0.29500000000000004, 1.120479807939438, 6.03, 7.8974109681591225, 0.89, 0.31288975694324034
0.268, 1.1868344450680552, 6.48, 9.03601682158682, 0.89, 0.31288975694324034
0.31299999999999994, 1.0231964620736334, 5.67, 5.973365885327969, 0.89, 0.31288975694324034
0.031000000000000104, 1.583963067751265, 8.12, 12.367926261099715, 0.84, 0.36660605559646725
0.03300000000000001, 1.4207079221289645, 7.72, 11.056292326091963, 0.83, 0.375632799419859
0.15000000000000002, 1.3129737240325867, 7.55, 10.629557845931318, 0.88, 0.32496153618543844
-0.09799999999999988, 1.7080971869305324, 9.59, 13.289917230743011, 0.84, 0.36660605559646725
0.3350000000000001, 0.9169923663804402, 5.43, 6.565447433343747, 0.88, 0.3249615361854384
0.426, 0.7407590701435927, 5.03, 4.7737930411780525, 0.91, 0.2861817604250837
0.1750000000000001, 1.1033018625924635, 5.72, 8.120443337650968, 0.81, 0.39230090491866065
0.29700000000000004, 1.0359010570512994, 5.61, 7.259331925184299, 0.87, 0.33630343441600474
0.26700000000000007, 0.9809235444212763, 5.31, 6.587404648266265, 0.84, 0.36660605559646725
0.26300000000000007, 0.9599640618273164, 5.06, 5.549450423240124, 0.83, 0.375632799419859
0.19200000000000003, 1.1550480509485308, 5.97, 7.376252436027389, 0.84, 0.36660605559646725
0.355, 0.8546783020528834, 5.14, 5.051771966350025, 0.88, 0.3249615361854384
0.272, 0.8954417904029274, 4.97, 5.424859445183811, 0.83, 0.375632799419859
0.34600000000000003, 0.9494651125765493, 5.52, 6.671551543681576, 0.89, 0.3128897569432403
0.33899999999999997, 0.6319643977313912, 4.41, 1.4148851543499916, 0.84, 0.36660605559646725
0.5, 0.43520110293977887, 4.6, 1.6062378404209012, 0.93, 0.2551470164434615
0.516, 0.41345374590152156, 4.64, 1.4388884598883962, 0.94, 0.23748684174075835
0.555, 0.3329789783154486, 4.65, 1.2519984025548914, 0.96, 0.19595917942265423
0.389, 0.5626535346018897, 4.71, 1.5575300960174092, 0.88, 0.3249615361854384
0.516, 0.4115142767875739, 4.64, 1.3821722034536796, 0.94, 0.23748684174075835
0.425, 0.5271385017241674, 4.55, 1.7457090250096094, 0.89, 0.31288975694324034
0.466, 0.4800458311453189, 4.74, 2.0910284550909393, 0.92, 0.2712931993250107
0.45899999999999996, 0.4567482895425007, 4.81, 1.4191194452899305, 0.92, 0.2712931993250107
0.5249999999999999, 0.3737311868174772, 4.75, 1.4378803844548405, 0.95, 0.21794494717703375
0.5269999999999999, 0.3393685312459009, 4.93, 1.2826145173044003, 0.96, 0.19595917942265423
0.5289999999999999, 0.34850968422699535, 4.91, 1.4972975656161336, 0.96, 0.19595917942265423
0.494, 0.4117814954560246, 4.86, 1.2885650934275692, 0.94, 0.23748684174075835
0.406, 0.5438418887875409, 4.94, 2.8524375540929903, 0.9, 0.3
0.030999999999999996, 0.8071796578209834, 4.09, 3.146728459845241, 0.67, 0.4702127178203499
0.56, 0.2592296279363144, 5.0, 1.296148139681572, 0.98, 0.13999999999999999
0.5840000000000001, 0.2456501577447082, 4.96, 1.912694434560837, 0.99, 0.09949874371066199
0.42, 0.7131619731870172, 5.09, 4.752041666483996, 0.91, 0.2861817604250837
0.524, 0.37579781798195694, 4.96, 2.257963684384671, 0.96, 0.19595917942265426
0.4000000000000001, 0.8717797887081347, 5.98, 6.871651912022317, 0.94, 0.23748684174075835
0.136, 1.279571803377989, 7.2, 9.75602378020882, 0.86, 0.3469870314579494
0.38900000000000007, 0.854856128246151, 5.89, 6.458939541441767, 0.93, 0.2551470164434615
0.494, 0.6368390691532672, 5.35, 4.7799058568135, 0.96, 0.19595917942265428
0.508, 0.6532503348640549, 5.81, 5.63505989320433, 0.99, 0.09949874371066199
0.5169999999999999, 0.4998109642654911, 5.23, 4.244655463049975, 0.97, 0.17058722109231983
0.16400000000000006, 1.3255579957135029, 7.41, 10.26459448784997, 0.88, 0.32496153618543844
0.42900000000000005, 0.8432431440575129, 5.69, 6.460178016123086, 0.94, 0.23748684174075835
0.514, 0.6545257825326668, 4.95, 4.697605773157215, 0.95, 0.21794494717703375
0.3500000000000001, 1.0350362312499013, 5.97, 7.99431673127854, 0.91, 0.2861817604250837
0.324, 0.9796040016251462, 6.14, 7.852413641677316, 0.91, 0.28618176042508375
0.2240000000000001, 1.2735870602357733, 7.01, 10.037424968586318, 0.89, 0.31288975694324034
0.536, 0.27037751385793896, 5.24, 1.5692036196746426, 0.98, 0.13999999999999999
0.5329999999999999, 0.3701499696069149, 4.67, 1.281054253339803, 0.95, 0.21794494717703375
0.49399999999999994, 0.43469989648031904, 5.06, 2.7597826001335686, 0.95, 0.21794494717703375
0.5660000000000001, 0.3385911989405513, 4.54, 1.329812016790343, 0.96, 0.19595917942265428
0.5619999999999999, 0.3474996402875836, 4.58, 1.2820296408429877, 0.96, 0.19595917942265423
0.5289999999999999, 0.41141098672738424, 4.51, 1.41063815346105, 0.94, 0.23748684174075835
0.5469999999999999, 0.38195680384043423, 4.53, 1.4996999699939986, 0.95, 0.21794494717703372
0.511, 0.41034010284153316, 4.69, 1.2385071659057934, 0.94, 0.23748684174075835
0.45, 0.5048762224545735, 4.9, 1.4594519519326423, 0.92, 0.2712931993250107
0.439, 0.4833001138009384, 4.81, 1.5211508800904663, 0.91, 0.2861817604250837
0.5930000000000001, 0.2530829903411132, 4.67, 1.2251938622112013, 0.98, 0.13999999999999999
0.581, 0.22167318286161722, 4.99, 1.1618519699169942, 0.99, 0.09949874371066199
0.37500000000000006, 0.5886212704277682, 4.45, 1.4857657958103627, 0.86, 0.34698703145794946
0.401, 0.5647114307325468, 4.39, 1.6364290390970213, 0.87, 0.33630343441600474
0.466, 0.5293807703345486, 4.34, 1.4779715829473854, 0.9, 0.3
0.535, 0.36121323342314016, 4.85, 1.627114009527298, 0.96, 0.19595917942265426
0.52, 0.37656340767525465, 4.8, 1.407124727947029, 0.95, 0.21794494717703375
0.557, 0.303728497181282, 4.83, 1.1752021102772066, 0.97, 0.1705872210923198
0.491, 0.4397942700854571, 4.69, 1.426148659852822, 0.93, 0.2551470164434615
0.49900000000000005, 0.4299988372077302, 4.61, 1.3258582126305962, 0.93, 0.2551470164434615
0.509, 0.43129920009200107, 4.51, 1.2609123680890755, 0.93, 0.2551470164434615
0.5409999999999999, 0.37552496588109824, 4.79, 1.2672410978184063, 0.96, 0.19595917942265428
0.517, 0.34265288558539814, 5.03, 1.5585570249432648, 0.96, 0.19595917942265423
0.59, 0.24718414188616544, 4.7, 1.1090536506409419, 0.98, 0.13999999999999999
0.5519999999999999, 0.36591802360638115, 5.28, 3.2158358167045784, 0.99, 0.09949874371066199
0.564, 0.2484028985338134, 4.96, 1.2240914998479486, 0.98, 0.13999999999999999
0.59, 0.18466185312619388, 4.9, 1.0049875621120892, 0.99, 0.09949874371066199
0.54, 0.34176014981270125, 4.8, 1.4142135623730951, 0.96, 0.19595917942265426
0.5319999999999999, 0.4127662776923523, 4.48, 1.2765578717786357, 0.94, 0.23748684174075835
0.5850000000000001, 0.26509432283623124, 4.75, 1.1779218989389746, 0.98, 0.13999999999999999
0.555, 0.3141257709899014, 4.85, 1.6874537030686203, 0.97, 0.17058722109231983
0.5429999999999999, 0.3536255081297162, 4.77, 1.6664633209284867, 0.96, 0.19595917942265428
0.49199999999999994, 0.8663348082583313, 5.57, 6.386321319820981, 0.97, 0.17058722109231983
0.599, 0.25475282137789956, 4.61, 1.2401209618420292, 0.98, 0.13999999999999999
0.5589999999999999, 0.2956670424649998, 4.81, 1.1286717857729942, 0.97, 0.1705872210923198
0.534, 0.40822052863617725, 4.46, 1.5519020587653074, 0.94, 0.23748684174075835
0.5059999999999999, 0.46536437336779435, 4.34, 1.7042300314218148, 0.92, 0.2712931993250107
0.535, 0.38298172280149345, 4.65, 1.329473580030833, 0.95, 0.2179449471770337
0.508, 0.4105313629919156, 4.72, 1.2734205903785283, 0.94, 0.23748684174075835
0.53, 0.37749172176353746, 4.7, 1.3601470508735445, 0.95, 0.21794494717703375
0.57, 0.3395585369269929, 4.5, 1.3304134695650072, 0.96, 0.19595917942265423
0.5359999999999999, 0.3708153179144573, 5.04, 2.560937328401459, 0.97, 0.17058722109231983
0.588, 0.29707911404203435, 4.52, 1.1872657663724664, 0.97, 0.17058722109231983
0.535, 0.38610231804535955, 4.65, 1.2678722333105965, 0.95, 0.21794494717703375
0.525, 0.38636122993903, 4.75, 1.49248115565993, 0.95, 0.21794494717703375
0.5409999999999999, 0.3544277077204884, 4.79, 1.6928969253915018, 0.96, 0.19595917942265428
0.581, 0.31518090043655883, 4.59, 1.1840185809352823, 0.97, 0.17058722109231983
0.566, 0.3429927112928203, 4.54, 1.2916655913974018, 0.96, 0.19595917942265423
0.604, 0.20392155354449418, 4.76, 1.3047605144240073, 0.99, 0.09949874371066199
0.5680000000000001, 0.3002931900659754, 4.72, 1.2006664815842907, 0.97, 0.17058722109231983
0.5479999999999999, 0.39153033088127415, 4.52, 1.1702991070662234, 0.95, 0.21794494717703367
0.5720000000000001, 0.24660900226877364, 4.88, 1.16, 0.98, 0.13999999999999999
0.5379999999999999, 0.3334006598673734, 4.82, 1.2114454176726246, 0.96, 0.19595917942265426
0.496, 0.4440540507640934, 4.64, 1.2126005112979297, 0.93, 0.2551470164434615
0.45, 0.5275414675643991, 4.3, 1.5459624833740306, 0.89, 0.3128897569432403
