-4.781, 0.8980751638921985, 48.07, 7.9501635203308885, 0.04, 0.19595917942265423
-3.619999999999999, 1.746768444871843, 38.57, 15.549440504404007, 0.33, 0.47021271782034985
-3.0159999999999996, 2.0664326749255584, 29.93, 18.580234121237545, 0.29, 0.4537620521815371
-2.677, 1.6538957040877755, 20.66, 18.211655608428355, 0.05, 0.21794494717703367
-2.11, 1.4813844875656015, 13.33, 15.359072237606021, 0.03, 0.17058722109231983
-1.3370000000000004, 0.8354226475263885, 5.37, 6.6972457025257786, 0.05, 0.21794494717703367
-2.265, 1.5848895860595462, 15.64, 16.631007185375154, 0.05, 0.21794494717703367
-1.7350000000000003, 1.8325596852490234, 13.56, 16.38860579793168, 0.22, 0.41424630354415964
-1.851, 1.7446773340649557, 13.94, 15.12072749572586, 0.19, 0.39230090491866065
-2.9739999999999998, 1.970462889779962, 25.13, 20.561933274864987, 0.08, 0.2712931993250107
-2.5199999999999996, 1.868368272049169, 20.16, 19.423037867439792, 0.09, 0.28618176042508375
-2.26, 1.648453821009251, 15.57, 17.673287752990387, 0.04, 0.19595917942265423
-2.779, 1.9087323018170983, 22.33, 20.37893765631565, 0.06, 0.23748684174075832
-2.802, 1.9874093690027725, 24.24, 21.595888497582127, 0.09, 0.28618176042508375
-2.9619999999999997, 1.99628555071663, 25.21, 20.357944395247763, 0.09, 0.28618176042508375
-3.3429999999999995, 2.0526205202131242, 30.71, 21.856941689083584, 0.08, 0.2712931993250107
-2.9709999999999996, 1.9128666968714776, 24.75, 21.5936912083136, 0.04, 0.19595917942265426
-3.4599999999999995, 2.0133057393252516, 32.22, 21.844715608128205, 0.07, 0.25514701644346144
-3.642, 2.041233940536948, 35.18, 21.15295724006457, 0.1, 0.3
-3.1849999999999996, 1.8939046966518662, 28.05, 20.513593054362758, 0.08, 0.2712931993250107
-3.234, 1.7626809127008773, 27.24, 18.7814376446533, 0.06, 0.23748684174075835
-2.8819999999999997, 1.8063432674882145, 24.27, 18.364016445211544, 0.11, 0.31288975694324034
-3.168999999999999, 2.0994139658485644, 28.56, 21.514794909550034, 0.1, 0.3
-2.847, 2.1474382412539827, 25.02, 21.570340748351658, 0.12, 0.32496153618543844
-2.6029999999999998, 1.7462791873008163, 20.41, 19.114965341323533, 0.07, 0.25514701644346144
-2.7820000000000005, 1.9375438059563963, 22.83, 21.030955755742536, 0.07, 0.25514701644346144
-2.0509999999999997, 2.1779575294298095, 19.09, 19.692178650418548, 0.28, 0.4489988864128729
-2.1159999999999997, 2.2136268881634047, 19.7, 20.859769893265838, 0.26, 0.4386342439892262
-2.0789999999999997, 2.185694168908358, 19.53, 20.694180341342346, 0.27, 0.44395945760846234
-2.0639999999999996, 2.2489784347565447, 20.25, 21.135929125543548, 0.3, 0.458257569495584
-2.1689999999999996, 2.34067063039634, 21.06, 22.110097240853552, 0.27, 0.44395945760846234
-1.876, 2.1393045598979117, 16.94, 19.46628880911819, 0.26, 0.4386342439892262
-2.3289999999999997, 2.0636034018192544, 19.32, 21.154611790340187, 0.13, 0.33630343441600474
-2.014, 1.866602260793659, 15.94, 18.86362637458662, 0.15, 0.3570714214271425
-2.3249999999999997, 1.570374159237218, 15.91, 17.54998290597458, 0.02, 0.13999999999999999
-3.2889999999999997, 1.824713402153883, 28.54, 21.764843211013492, 0.03, 0.17058722109231983
-2.8879999999999995, 1.805174783781337, 23.12, 21.94050136163711, 0.0, 0.0
-3.407, 1.8555999029963322, 30.44, 22.115750043803626, 0.03, 0.1705872210923198
-3.61, 1.8696791168540117, 33.1, 22.012950733602253, 0.03, 0.17058722109231983
-3.586, 1.7536829816132666, 32.21, 21.46545829932359, 0.02, 0.13999999999999999
-2.957, 1.839035344956697, 24.35, 22.635977999635887, 0.0, 0.0
-0.9099999999999998, 1.52620444239951, 9.44, 12.319350632237075, 0.44, 0.4963869458396343
