-4.731999999999999, 0.8381980672848146, 47.73, 7.310068399132801, 0.07, 0.25514701644346144
-4.542999999999999, 1.0482609407967078, 42.64, 13.563568851891453, 0.0, 0.0
-1.462, 0.5999633322128948, 5.62, 5.999633322128944, 0.0, 0.0
-1.518, 0.727101093383857, 6.18, 7.271010933838568, 0.0, 0.0
-1.633, 1.0190245335613861, 7.53, 9.86250982255531, 0.01, 0.09949874371066199
-2.178, 1.598285331222182, 13.79, 17.2836888423739, 0.01, 0.09949874371066199
-1.9329999999999998, 1.3398548428841088, 10.6, 14.086873322352266, 0.0, 0.0
-1.3719999999999999, 0.5413095232858924, 4.72, 5.4130952328589235, 0.0, 0.0
-1.5330000000000001, 0.8231713065941985, 6.51, 9.045988061013567, 0.0, 0.0
-1.7049999999999996, 1.2065964528374844, 8.59, 13.628716007019882, 0.0, 0.0
-2.2, 1.4949247472699088, 14.14, 15.964974162208971, 0.03, 0.17058722109231983
-1.64, 0.8524083528450432, 7.67, 9.651999792789058, 0.0, 0.0
-2.4459999999999997, 1.6586994905648218, 17.17, 19.363395879855375, 0.0, 0.0
-2.631, 1.690898873380664, 19.49, 19.551723709177153, 0.01, 0.09949874371066199
-2.085, 1.3099141193223314, 12.66, 15.014806026053085, 0.0, 0.0
-3.6320000000000006, 1.7227234252775452, 31.64, 20.86121760588293, 0.0, 0.0
-3.0460000000000003, 1.7622383493727511, 24.07, 20.71774842978841, 0.0, 0.0
-3.0680000000000005, 1.7954319814462474, 24.29, 20.973457035024055, 0.0, 0.0
-3.3179999999999996, 1.7718002144711456, 28.14, 21.61250563909701, 0.0, 0.0
-3.151, 1.8302729304669283, 26.38, 22.31491877645984, 0.0, 0.0
-2.990999999999999, 1.7897538936960014, 23.88, 21.390783061870366, 0.0, 0.0
-1.9620000000000002, 1.4041210774003785, 11.63, 15.645865268498252, 0.01, 0.09949874371066199
-1.9909999999999999, 1.4308804981548948, 12.21, 15.791956813517444, 0.02, 0.13999999999999999
-1.5659999999999998, 1.0043127003080266, 7.13, 10.740256049089334, 0.01, 0.09949874371066199
-1.7349999999999997, 1.2024454249569914, 8.98, 13.82026048958557, 0.0, 0.0
-1.765, 1.120301298758508, 9.1, 12.588486803424788, 0.0, 0.0
-3.255, 1.7695409009118714, 27.26, 20.986481363010807, 0.01, 0.09949874371066199
-3.363, 1.601602634862967, 27.42, 19.109777602054923, 0.0, 0.0
-3.333, 1.7698618590161204, 27.95, 20.775165462638316, 0.01, 0.09949874371066199
-2.8560000000000003, 1.675190735408956, 21.99, 20.019737760520243, 0.0, 0.0
-2.903999999999999, 1.7344693713063941, 22.94, 20.45229571466245, 0.01, 0.09949874371066199
-3.0610000000000004, 1.840537693175556, 25.05, 21.667660233629288, 0.01, 0.09949874371066199
-2.741999999999999, 1.8001766579977643, 20.89, 20.202423121992076, 0.02, 0.13999999999999999
-2.688, 1.855655140374956, 21.09, 21.117810019033698, 0.03, 0.17058722109231983
-3.0899999999999994, 1.8331666590902196, 25.88, 22.05143079258124, 0.01, 0.09949874371066199
-3.0260000000000002, 1.8690971082316716, 25.35, 22.07504246881532, 0.02, 0.13999999999999999
-2.5970000000000004, 1.720317121928396, 18.92, 18.3851461783691, 0.03, 0.1705872210923198
-2.7649999999999992, 1.9591005589300408, 22.24, 21.828934925918855, 0.04, 0.19595917942265428
-2.8620000000000005, 1.741136410508952, 22.52, 20.56816958312042, 0.01, 0.09949874371066199
-2.4749999999999996, 1.706070045455344, 17.64, 19.998759961557617, 0.0, 0.0
-2.9219999999999997, 1.8503826631267375, 23.68, 21.48854578606938, 0.02, 0.13999999999999999
-3.322, 1.7360633628989461, 27.64, 20.862655631534544, 0.0, 0.0
-2.7029999999999994, 1.7823274109994487, 20.19, 20.776763463061325, 0.0, 0.0
-2.2049999999999996, 1.4699234673954964, 14.22, 17.047920694325157, 0.0, 0.0
-2.447, 1.6434996197139806, 17.18, 19.232462140870055, 0.0, 0.0
-1.4939999999999998, 1.0164467521715042, 6.48, 12.072679901330938, 0.0, 0.0
-2.226, 1.519711814785948, 14.16, 16.97570028010627, 0.0, 0.0
-2.1289999999999996, 1.5583513724446096, 13.37, 17.703477059606115, 0.0, 0.0
-2.047, 1.360768532851932, 12.28, 15.48036175287903, 0.0, 0.0
-1.6780000000000004, 1.0729939422009802, 7.96, 11.343650206172615, 0.0, 0.0
-1.761, 1.1160551061663575, 9.06, 12.552147226670023, 0.0, 0.0
-2.7039999999999997, 1.7473934874549573, 20.47, 20.805987119096276, 0.0, 0.0
-2.206, 1.6166520961542712, 14.59, 18.928335901499633, 0.0, 0.0
-2.616, 1.8115032431657407, 19.97, 21.39460446000346, 0.01, 0.09949874371066199
-2.7439999999999998, 1.8339203908567019, 21.41, 22.096196505281174, 0.0, 0.0
-2.126, 1.5899446531247556, 13.92, 17.79869658149158, 0.02, 0.13999999999999999
-2.6259999999999994, 1.7282141071059447, 19.42, 20.39616630644102, 0.0, 0.0
-2.6519999999999997, 1.823100655476816, 20.67, 22.332064391811162, 0.0, 0.0
-2.056, 1.4813048302088259, 13.09, 17.914851380907404, 0.0, 0.0
-2.1399999999999997, 1.5716233645501705, 14.13, 18.350288826064837, 0.01, 0.09949874371066199
-1.932, 1.4642322220194441, 11.58, 17.36270716219104, 0.0, 0.0
-1.39, 0.7598026059444648, 5.17, 8.920823952976539, 0.0, 0.0
-1.5169999999999997, 1.064241983761212, 6.71, 12.467794512262383, 0.0, 0.0
-1.4869999999999999, 0.837693858160605, 6.05, 9.187355441039603, 0.0, 0.0
-1.5609999999999997, 1.0904031364591718, 7.15, 12.673101435718094, 0.0, 0.0
-1.9480000000000002, 1.3799623183261198, 11.38, 15.895143912528756, 0.0, 0.0
-1.7769999999999997, 1.3138382701078544, 9.76, 15.632095189065348, 0.0, 0.0
-1.9549999999999996, 1.5142902627964026, 12.17, 18.436949313810025, 0.0, 0.0
-1.9459999999999997, 1.5032910563161075, 12.19, 17.95644452557354, 0.01, 0.09949874371066199
-1.944, 1.5392413715853661, 12.1, 17.520559351801527, 0.02, 0.13999999999999999
-2.069, 1.5595957809637724, 13.24, 18.41310402946771, 0.01, 0.09949874371066199
-2.4189999999999996, 1.790792841173986, 17.53, 21.379174446175416, 0.0, 0.0
-2.0269999999999997, 1.6534724067851867, 13.58, 18.994830875793554, 0.03, 0.17058722109231983
-2.005, 1.5843216213887878, 12.94, 19.43338364773361, 0.0, 0.0
-1.9549999999999996, 1.6125988341804038, 12.3, 18.322390673708497, 0.02, 0.13999999999999999
-2.2459999999999996, 1.6576139478177656, 15.35, 19.80675389860741, 0.0, 0.0
-2.1189999999999993, 1.6766451622212728, 14.28, 19.854007152209853, 0.01, 0.09949874371066199
