-4.613999999999999, 0.5491848504829676, 49.1, 5.397221507405453, 0.01, 0.09949874371066199
-4.606, 0.4286770346076397, 49.33, 4.76666550116536, 0.0, 0.0
-4.595000000000001, 0.30376800358168, 49.59, 2.627146741238486, 0.0, 0.0
-4.356, 0.8817391904639372, 46.99, 10.217137563916815, 0.02, 0.13999999999999999
-3.4780000000000006, 1.4710934708576475, 40.89, 14.942486406217673, 0.11, 0.31288975694324034
-3.595, 1.4727779873422877, 43.15, 12.669155457251286, 0.15, 0.3570714214271425
-3.763, 1.2334224742560838, 43.44, 14.084260718972793, 0.05, 0.2179449471770337
-3.049, 1.7410051694351745, 38.0, 16.96349020691202, 0.17, 0.375632799419859
-3.1630000000000007, 1.7275795206010056, 37.54, 16.746593683492772, 0.15, 0.3570714214271425
-3.301, 1.7552489851870021, 41.19, 14.253908235989174, 0.21, 0.40730823708832603
-2.5330000000000013, 1.820442528617699, 36.28, 16.400658523364235, 0.32, 0.46647615158762396
-2.58, 1.9589793260777408, 35.0, 16.83330033000065, 0.38, 0.48538644398046393
-2.955, 1.9935082141792144, 35.75, 16.943656630137426, 0.24, 0.42708313008125254
-3.342, 1.859902147963704, 37.42, 16.705795401596415, 0.16, 0.3666060555964672
-3.5780000000000007, 1.5794669987055758, 38.49, 16.36734248434974, 0.09, 0.2861817604250837
-3.137, 1.7670118845101186, 38.26, 16.365585843470438, 0.2, 0.4
-2.761, 2.0926965857476807, 29.7, 18.963913098303316, 0.19, 0.3923009049186606
-2.4970000000000003, 1.9922075695067518, 30.32, 16.96931348051535, 0.3, 0.45825756949558394
-2.769000000000001, 1.906551599091931, 30.18, 17.306287874642557, 0.17, 0.375632799419859
-2.7680000000000002, 2.1843479576294618, 32.05, 18.42247268962557, 0.21, 0.4073082370883261
-2.6200000000000006, 1.9263955980016152, 29.96, 18.718397367296166, 0.18, 0.38418745424597095
-2.617, 2.0713790092592905, 30.72, 19.1718960981954, 0.23, 0.4208325082500163
-2.8350000000000004, 1.7573488555207248, 32.99, 18.007495661529397, 0.2, 0.4
-3.0470000000000006, 1.5924481153243268, 38.14, 15.849933753804777, 0.16, 0.36660605559646725
-2.3480000000000008, 2.0475097069366974, 32.06, 18.43627945112571, 0.27, 0.4439594576084623
-2.621000000000001, 1.9495791853628315, 32.21, 17.712873849265684, 0.22, 0.41424630354415964
-2.136000000000001, 2.202385978887443, 28.97, 17.809241982745927, 0.37, 0.4828043081829324
-2.701, 2.0959243784068162, 30.48, 18.08119465079672, 0.21, 0.4073082370883261
-2.079, 2.106290340859968, 26.18, 17.802460504098867, 0.29, 0.4537620521815371
-2.6740000000000004, 2.033451253411303, 29.85, 18.490740926204122, 0.22, 0.41424630354415964
-2.787, 2.0520065789368216, 29.83, 19.275401422538522, 0.17, 0.375632799419859
-2.759, 2.1025268131465054, 30.57, 18.3331693932064, 0.23, 0.4208325082500163
-1.786, 2.1386453656462074, 25.26, 18.070760913697022, 0.39, 0.487749935930288
-1.6800000000000004, 1.9151501246638605, 23.11, 17.151032038918242, 0.35, 0.47696960070847283
-1.1320000000000001, 2.099946665989401, 20.62, 16.743822741536654, 0.52, 0.49959983987187184
-1.5720000000000005, 1.9840403221708982, 22.67, 17.09740038719337, 0.37, 0.4828043081829324
-2.366, 1.9652592704271872, 24.82, 17.90384316285194, 0.17, 0.375632799419859
-1.692, 1.78866877872903, 19.19, 15.092180094340247, 0.25, 0.4330127018922193
-1.6730000000000007, 1.6354115689941784, 16.29, 14.31663019009711, 0.19, 0.39230090491866065
-1.4710000000000003, 1.0203229880777953, 9.98, 9.89644380573143, 0.07, 0.2551470164434615
-0.5980000000000002, 1.781964084935496, 15.52, 12.783958698306249, 0.57, 0.4950757517794625
-0.8380000000000003, 1.7318648908041299, 13.76, 13.713584505883206, 0.42, 0.49355850717012273
-0.13100000000000003, 1.546330818421466, 12.01, 9.982479651870072, 0.64, 0.48000000000000004
-0.531, 1.428474360987974, 11.03, 7.981798043047694, 0.45, 0.49749371855331
-0.5690000000000002, 1.5392657340433458, 11.74, 10.179999999999998, 0.49, 0.49989998999799945
-0.949, 1.9922597722184723, 15.08, 14.529060533978102, 0.44, 0.49638694583963433
-1.2269999999999999, 1.974581221423925, 17.7, 16.07575814697397, 0.42, 0.49355850717012273
-1.0070000000000001, 1.736447810905931, 14.43, 13.373298022552252, 0.39, 0.4877499359302879
-0.4160000000000001, 1.5831437079431543, 11.61, 10.814707578108619, 0.53, 0.49909918853871116
-0.203, 1.8047966644472722, 14.69, 12.051302834133745, 0.7, 0.45825756949558394
-0.3610000000000001, 1.9596884956543477, 14.57, 13.627365849642404, 0.63, 0.4828043081829324
-0.12300000000000011, 1.5677279738526069, 13.31, 10.47062080298967, 0.69, 0.462493243193887
-0.26400000000000007, 1.8546978190530123, 13.36, 12.26500713411941, 0.63, 0.4828043081829324
-0.7089999999999997, 2.058304885093557, 14.85, 13.855955398311584, 0.51, 0.4998999899979995
-0.301, 1.8730987694192744, 12.49, 12.187284357066588, 0.59, 0.4918333050943175
-0.2000000000000001, 1.6480291259562134, 12.5, 11.081064930772675, 0.63, 0.4828043081829324
-0.08800000000000002, 1.8051747837813377, 13.44, 12.03022859300687, 0.7, 0.458257569495584
0.036999999999999963, 1.5488482817887619, 12.49, 11.324747237797407, 0.73, 0.4439594576084623
0.347, 1.4136799496349943, 11.63, 9.461136295392851, 0.81, 0.3923009049186606
0.19999999999999996, 1.38144851514633, 11.05, 6.878044780313661, 0.74, 0.4386342439892262
0.38800000000000007, 1.129095212991358, 9.24, 5.051969912816188, 0.75, 0.4330127018922193
0.418, 1.2243675918612025, 9.92, 7.591679656044503, 0.78, 0.41424630354415964
0.417, 1.1024568018747947, 8.66, 4.872822590655235, 0.74, 0.4386342439892262
0.11999999999999993, 1.40399430198274, 9.64, 7.709111492253825, 0.67, 0.47021271782034985
0.2709999999999999, 1.2516624944448882, 8.64, 6.830109808780529, 0.68, 0.466476151587624
0.43099999999999994, 1.1040557051163677, 9.47, 5.505370105633227, 0.77, 0.4208325082500163
0.4279999999999999, 1.2800062499847413, 9.11, 6.572510935707904, 0.75, 0.4330127018922193
0.5319999999999999, 1.1681506752127484, 9.5, 5.532630477449222, 0.8, 0.4
0.6930000000000001, 1.1594183886759775, 8.85, 4.339066719929528, 0.83, 0.375632799419859
0.6079999999999999, 0.9642281887603162, 8.21, 4.222072950577713, 0.79, 0.4073082370883261
0.465, 1.3333697911682263, 9.39, 7.076574029853711, 0.78, 0.41424630354415964
0.5329999999999999, 1.0444189772308814, 8.72, 4.079411722295263, 0.78, 0.41424630354415964
0.65, 1.1857065404222076, 9.36, 5.579462339688296, 0.84, 0.36660605559646725
0.618, 1.1153815490674033, 8.36, 3.539830504416843, 0.8, 0.4
0.6299999999999999, 1.2148662477820347, 10.01, 6.512288384277834, 0.85, 0.3570714214271425
0.6089999999999999, 1.204084299374425, 9.1, 6.815423684555494, 0.81, 0.3923009049186606
0.474, 1.189673904899994, 8.98, 5.155540708790884, 0.76, 0.4270831300812525
0.862, 0.9036348820181747, 8.87, 4.225292889256319, 0.9, 0.3
0.6049999999999999, 1.1085463454452413, 8.79, 4.354985648656032, 0.81, 0.39230090491866065
0.571, 1.289441351903994, 9.6, 6.978538528947162, 0.81, 0.3923009049186606
0.7149999999999999, 1.087048756956191, 9.4, 5.163332257370234, 0.86, 0.34698703145794946
0.768, 0.9143172315996239, 8.9, 3.835361782153021, 0.87, 0.3363034344160047
0.295, 1.5546945037530686, 10.41, 8.204992382689944, 0.75, 0.4330127018922193
0.6829999999999999, 1.1888696312043638, 9.01, 5.439659915840329, 0.84, 0.36660605559646725
0.6399999999999999, 1.0907795377618705, 8.77, 3.566104317038412, 0.82, 0.38418745424597095
0.7240000000000001, 1.159320490632336, 9.16, 5.094546103432573, 0.86, 0.34698703145794946
0.6469999999999999, 1.2301589328212839, 8.66, 4.833673551244436, 0.83, 0.375632799419859
0.6480000000000001, 1.0567383782185638, 8.58, 3.519033958347091, 0.81, 0.3923009049186606
0.905, 0.768423711242697, 8.39, 2.8944602260179706, 0.89, 0.3128897569432403
0.6379999999999998, 1.2326215964358243, 9.37, 6.1994435234140175, 0.84, 0.36660605559646725
0.62, 1.189789897418868, 9.01, 5.195180458848374, 0.82, 0.38418745424597095
0.773, 0.9725075835179899, 8.15, 3.138072656902641, 0.84, 0.36660605559646725
0.775, 0.8837844759894803, 8.12, 2.466900889780536, 0.84, 0.36660605559646725
0.7440000000000001, 1.0216966281631745, 8.94, 4.401863241855658, 0.85, 0.3570714214271425
0.8499999999999998, 0.9922197337283714, 8.6, 4.098780306383839, 0.88, 0.3249615361854384
0.7290000000000001, 0.9895751613697669, 8.75, 4.481908075808784, 0.85, 0.3570714214271425
0.6469999999999999, 1.0871481039858368, 8.33, 3.717674003997661, 0.8, 0.4
0.9440000000000001, 0.7046020153249634, 8.19, 2.5600585930794635, 0.91, 0.2861817604250837
0.8270000000000001, 0.8976474809188738, 7.91, 2.757154330101962, 0.85, 0.3570714214271425
0.757, 0.900361594027644, 8.03, 3.8169490434115048, 0.83, 0.375632799419859
0.8229999999999998, 0.8920599755621816, 8.63, 4.208693383937584, 0.88, 0.3249615361854384
0.57, 1.2498399897586892, 9.18, 4.731553656041534, 0.81, 0.3923009049186606
0.8089999999999999, 0.8833000622664984, 8.12, 2.761448895054913, 0.86, 0.34698703145794946
0.898, 0.8762396932346764, 8.09, 2.926072452964896, 0.88, 0.3249615361854384
0.7219999999999999, 1.0332066589022741, 8.74, 4.904324622208444, 0.85, 0.3570714214271425
0.8369999999999999, 0.8167808763677075, 7.84, 2.44834638072312, 0.85, 0.3570714214271425
0.814, 0.8689096615874403, 8.54, 2.397582115382078, 0.88, 0.32496153618543844
0.7480000000000001, 0.978312833402486, 8.41, 3.4353893520240173, 0.85, 0.3570714214271425
0.8839999999999998, 0.8261622116751649, 8.1, 2.8266588050205135, 0.89, 0.3128897569432403
0.8469999999999998, 0.8479923348710177, 8.75, 3.112474899497183, 0.88, 0.3249615361854384
0.835, 0.888636596140402, 7.9, 2.96141857899217, 0.86, 0.34698703145794946
0.89, 0.8841379982785496, 8.38, 3.4807470462531453, 0.89, 0.31288975694324034
0.95, 0.6993568473962345, 8.18, 2.5509998039984247, 0.91, 0.2861817604250837
0.679, 1.130070351792312, 8.19, 3.5487885256802776, 0.81, 0.3923009049186606
0.8119999999999998, 0.8312977805816638, 8.61, 3.7118593723361886, 0.87, 0.33630343441600474
0.8519999999999998, 0.8539882903178474, 8.11, 2.908246894608503, 0.88, 0.32496153618543844
0.8349999999999999, 1.0181723822614717, 8.61, 3.7360273018274373, 0.89, 0.3128897569432403
0.8530000000000001, 0.8284268223566884, 7.88, 3.377217789838257, 0.86, 0.34698703145794946
0.9319999999999999, 0.7488497846697962, 7.71, 2.581840428841411, 0.89, 0.31288975694324034
0.887, 0.7946892474420426, 7.61, 3.0786198206339153, 0.87, 0.33630343441600474
0.5059999999999999, 1.3033664104924603, 8.49, 6.953409235763418, 0.76, 0.42708313008125254
0.753, 0.9039308601878796, 7.56, 2.710424321024293, 0.81, 0.39230090491866065
0.6960000000000001, 1.0522281121505928, 8.45, 4.4483142874576656, 0.83, 0.375632799419859
0.6900000000000002, 1.0909170454255448, 8.37, 5.033199777477545, 0.82, 0.38418745424597095
0.7149999999999999, 1.0415733291516254, 8.67, 4.456579405777485, 0.84, 0.36660605559646725
0.9229999999999998, 0.9012053040234508, 8.59, 3.980188437750152, 0.92, 0.2712931993250107
0.951, 0.748397621588952, 8.08, 2.2877062748526087, 0.9, 0.3
0.7759999999999998, 0.9892542645851974, 8.18, 4.777823772388429, 0.84, 0.36660605559646725
0.814, 0.8794339088299927, 8.13, 2.3050162689230635, 0.86, 0.34698703145794946
0.8990000000000002, 0.6899992753619384, 8.41, 2.853401478937025, 0.9, 0.3
0.916, 0.6999599988570775, 8.09, 2.425262872350129, 0.89, 0.31288975694324034
0.9419999999999998, 0.6750081480989691, 8.16, 1.9530488985173926, 0.9, 0.3
0.8089999999999999, 0.8438121828938, 7.53, 2.6208967930843823, 0.84, 0.36660605559646725
0.945, 0.7196353243136415, 7.98, 2.357880404091777, 0.9, 0.3
0.8540000000000001, 0.8037935058209913, 7.87, 2.55207758502754, 0.86, 0.34698703145794946
0.8869999999999999, 0.8143285577701423, 7.86, 2.445485636841893, 0.87, 0.33630343441600474
0.959, 0.6775094095287533, 8.35, 2.0414455662593602, 0.91, 0.28618176042508375
0.88, 0.7328028384224504, 8.01, 2.840756941380237, 0.87, 0.33630343441600474
0.862, 0.8581118808174142, 7.35, 2.342541355024496, 0.85, 0.3570714214271425
0.981, 0.7157785970535862, 8.12, 2.205810508633958, 0.91, 0.28618176042508375
0.9519999999999998, 0.6714879001143654, 7.83, 2.1957003438538694, 0.9, 0.3
0.9969999999999999, 0.6430326585796401, 8.08, 1.8421726303471126, 0.92, 0.2712931993250107
0.9590000000000001, 0.7049957446680085, 7.71, 2.0942540438065294, 0.9, 0.3
1.0099999999999998, 0.6914477565225012, 8.12, 2.5031180555459227, 0.93, 0.2551470164434615
0.834, 1.017567688166247, 8.37, 4.546768082935395, 0.88, 0.3249615361854384
