-4.573, 0.6387260758729046, 48.6, 7.962411694957753, 0.0, 0.0
-4.518, 0.5316728317301905, 48.69, 6.63881766581972, 0.0, 0.0
-4.325, 0.7137751746873797, 47.48, 9.212469809991237, 0.01, 0.09949874371066199
-4.328, 0.5333066659999661, 48.5, 6.774215821775979, 0.0, 0.0
-4.113, 1.102692613560098, 47.56, 8.3574158685565, 0.06, 0.23748684174075835
-4.294, 0.8498023299567962, 47.13, 9.93444009494244, 0.01, 0.09949874371066199
-3.8730000000000007, 1.0522219347647148, 43.6, 12.976131935210892, 0.03, 0.17058722109231983
-3.6350000000000007, 1.3566410726496527, 43.1, 13.469595391102139, 0.08, 0.2712931993250107
-3.628000000000002, 1.4340906526436883, 40.85, 14.662452045957387, 0.1, 0.3
-3.7740000000000005, 1.6012257804569596, 41.54, 14.644056814967634, 0.11, 0.31288975694324034
-3.4210000000000003, 1.5457228082680283, 35.19, 18.34922069189861, 0.07, 0.2551470164434615
-3.5580000000000003, 1.5329174798403207, 38.29, 16.96837941584287, 0.06, 0.23748684174075832
-3.56, 1.2671227249165729, 39.65, 16.151393128767563, 0.02, 0.13999999999999999
-3.8190000000000004, 1.2652821819657463, 40.75, 16.194675050769003, 0.02, 0.13999999999999999
-4.0280000000000005, 1.0145028339043711, 43.44, 14.388412004109417, 0.0, 0.0
-4.052000000000001, 0.9682437709585329, 44.03, 13.351745204279473, 0.0, 0.0
-3.9189999999999996, 1.0993357085076423, 41.26, 15.563174483375814, 0.0, 0.0
-3.803, 1.2899965116231904, 39.81, 16.111917949145596, 0.03, 0.1705872210923198
-3.829, 1.2885103802453435, 39.87, 16.40832410698911, 0.01, 0.09949874371066199
-3.9150000000000005, 1.126265954382001, 41.3, 15.780684395804892, 0.0, 0.0
-3.2770000000000006, 1.7889580766468511, 38.51, 16.205860051228385, 0.18, 0.38418745424597095
-3.114, 1.821429109243618, 33.95, 16.573095667376087, 0.18, 0.384187454245971
-3.2039999999999997, 1.8317161352130955, 36.74, 17.04970380974403, 0.2, 0.4
-3.277000000000001, 1.403129003335046, 39.72, 14.968019241035204, 0.21, 0.4073082370883261
-2.8279999999999994, 1.8186852393968562, 35.97, 16.240354060179847, 0.29, 0.4537620521815371
-2.8989999999999996, 2.042669576803845, 32.15, 18.411613182988614, 0.2, 0.4
-2.6050000000000004, 1.9876304988603897, 32.33, 16.36096268561236, 0.34, 0.4737087712930805
-2.7190000000000003, 1.720447325552282, 32.17, 18.026122711221067, 0.21, 0.40730823708832603
-1.9980000000000002, 2.1162693590372657, 28.22, 17.173572720898818, 0.44, 0.49638694583963433
-2.3230000000000004, 2.0948439082661983, 30.93, 17.006619299555098, 0.37, 0.4828043081829324
-2.1870000000000003, 2.1001264247658997, 27.15, 16.935982404336634, 0.35, 0.4769696007084728
-2.5839999999999996, 1.9187349999413679, 29.65, 17.427205742746022, 0.27, 0.4439594576084623
-2.8550000000000013, 1.8401290715599274, 34.33, 16.608464709298087, 0.27, 0.4439594576084623
-2.64, 1.9085596663452782, 32.15, 17.467899129546176, 0.28, 0.4489988864128729
-2.484, 2.1404074378491584, 29.45, 18.710090860281785, 0.28, 0.4489988864128729
-2.779000000000001, 1.7739388377280658, 31.17, 17.690141322216732, 0.2, 0.4
-3.1180000000000008, 1.7001988119040667, 32.0, 17.924285201926462, 0.13, 0.33630343441600474
-2.425, 2.075252996624749, 28.8, 16.714065932620944, 0.32, 0.46647615158762396
-2.8340000000000005, 1.9276524583025851, 29.04, 17.914753696325274, 0.17, 0.375632799419859
-2.2089999999999996, 2.1584297533160535, 24.58, 17.366738323588574, 0.29, 0.4537620521815371
-2.8440000000000003, 1.723793491111972, 27.46, 18.426839121238345, 0.1, 0.3
-1.977, 1.739646803233346, 20.67, 16.074237151417172, 0.24, 0.4270831300812525
-1.8110000000000006, 2.0686176543769514, 19.49, 17.438173642901944, 0.25, 0.4330127018922193
-1.8100000000000003, 1.887246671741667, 22.38, 17.904066577177375, 0.32, 0.46647615158762396
-2.053, 2.0887055800183996, 24.55, 17.357635207596687, 0.34, 0.4737087712930805
-1.838, 2.013543145800457, 26.07, 16.418437806320064, 0.44, 0.49638694583963433
-1.7010000000000003, 2.042228929380837, 23.54, 16.410618513633178, 0.4, 0.48989794855663565
-1.6550000000000005, 2.003815111231573, 23.28, 16.44571676759636, 0.39, 0.4877499359302879
-1.4630000000000003, 2.0414041736020825, 21.16, 16.30933475038145, 0.45, 0.49749371855331004
-1.9609999999999999, 2.2128215020647284, 22.84, 18.156938067857148, 0.31, 0.462493243193887
-1.395, 1.7434663747832935, 17.42, 14.737150335122458, 0.33, 0.47021271782034985
-1.5010000000000008, 1.8720307155599774, 20.69, 16.31361088171469, 0.4, 0.4898979485566356
-1.4920000000000004, 1.9357520502378396, 20.59, 15.531319969661302, 0.43, 0.4950757517794625
-0.7760000000000002, 1.6752384904842654, 18.64, 12.436655498967559, 0.63, 0.4828043081829324
-1.2650000000000003, 1.8313587851647202, 18.75, 15.614336361177827, 0.43, 0.4950757517794625
-1.241, 1.7195984996504274, 17.83, 13.753584987195156, 0.42, 0.49355850717012273
-1.246, 1.997419335042094, 18.58, 15.413747110939639, 0.44, 0.4963869458396343
-1.278, 1.595968671371716, 16.2, 14.36384349678038, 0.34, 0.4737087712930805
-0.7260000000000001, 1.5965349980504657, 17.16, 13.371402319876553, 0.57, 0.4950757517794625
-0.5800000000000002, 1.5964961634780086, 15.68, 12.607045649159838, 0.59, 0.49183330509431744
-0.4260000000000001, 1.612489999968992, 14.75, 11.149327333969525, 0.64, 0.48
-0.5090000000000002, 1.6335296140566293, 16.59, 12.335392170498674, 0.67, 0.4702127178203499
-0.1350000000000001, 1.423683602490385, 14.26, 11.21215411952583, 0.72, 0.44899888641287294
-0.306, 1.6543167774038925, 12.31, 9.784370189235483, 0.61, 0.487749935930288
-0.06300000000000003, 1.4606611516707082, 11.05, 8.50455760166277, 0.65, 0.4769696007084728
-0.13300000000000012, 1.4303184960001043, 13.28, 9.654097575641131, 0.7, 0.45825756949558394
0.252, 1.1391646061917478, 10.9, 7.042016756583302, 0.74, 0.4386342439892262
0.08699999999999992, 1.3167121933057355, 11.5, 7.4746237363495425, 0.71, 0.45376205218153715
0.17199999999999996, 1.386079362807195, 11.01, 8.188400332177219, 0.72, 0.4489988864128729
0.10599999999999989, 1.4154730657981451, 10.62, 8.450775112378745, 0.7, 0.458257569495584
0.2999999999999999, 1.2404837765968566, 11.23, 6.067709617310307, 0.77, 0.4208325082500163
0.369, 1.190688456314245, 9.61, 6.9049185368112775, 0.75, 0.4330127018922193
0.3839999999999999, 1.333995502241293, 9.74, 6.600939327095802, 0.76, 0.42708313008125254
0.359, 1.4268913763843414, 11.26, 8.238470731877367, 0.79, 0.40730823708832603
0.27799999999999997, 1.275035685775108, 10.44, 6.8982896430927, 0.74, 0.4386342439892262
0.5759999999999998, 1.1723583070034522, 9.81, 5.154987875834434, 0.83, 0.375632799419859
0.47100000000000003, 1.2494234670439004, 9.14, 6.571179498385354, 0.77, 0.4208325082500163
0.7290000000000001, 0.9528163516648946, 8.96, 4.1446833413422555, 0.86, 0.34698703145794946
0.49400000000000005, 1.1272816861814088, 8.65, 5.378429138698398, 0.77, 0.4208325082500163
0.6579999999999999, 1.076213733419157, 9.38, 4.711220648621756, 0.85, 0.3570714214271425
0.6030000000000001, 1.1499960869498644, 9.15, 5.020707121511869, 0.82, 0.38418745424597095
0.7020000000000001, 0.9629101723421557, 8.15, 3.266113898810021, 0.82, 0.38418745424597095
