-1.081, 0.13014991356124675, 1.81, 1.3014991356124674, 0.0, 0.0
-1.073, 0.11987910576910389, 1.73, 1.1987910576910392, 0.0, 0.0
-1.078, 0.1221310771261762, 1.78, 1.2213107712617617, 0.0, 0.0
-1.0509999999999997, 0.23978949101242952, 1.71, 1.2271511724314978, 0.01, 0.09949874371066199
-1.0539999999999998, 0.09941830817309255, 1.54, 0.9941830817309255, 0.0, 0.0
-1.0759999999999998, 0.16007498243010992, 1.76, 1.6007498243010994, 0.0, 0.0
-1.0629999999999997, 0.12054459755625714, 1.63, 1.2054459755625717, 0.0, 0.0
-1.07, 0.11789826122551596, 1.7, 1.1789826122551597, 0.0, 0.0
-1.06, 0.11832159566199234, 1.6, 1.1832159566199234, 0.0, 0.0
-1.0699999999999998, 0.10999999999999999, 1.7, 1.0999999999999999, 0.0, 0.0
-1.0829999999999997, 0.15300653580811505, 1.83, 1.5300653580811507, 0.0, 0.0
-1.047, 0.2255903366724736, 1.67, 1.1229870880824941, 0.01, 0.09949874371066199
-1.0719999999999998, 0.12416118556135004, 1.72, 1.2416118556135005, 0.0, 0.0
-1.0159999999999998, 0.21987269043698912, 1.36, 0.8546344247688599, 0.01, 0.09949874371066199
-1.0719999999999998, 0.13422369388450012, 1.72, 1.3422369388450015, 0.0, 0.0
-1.045, 0.23890374630800573, 1.65, 1.2196310917650468, 0.01, 0.09949874371066199
-1.0499999999999998, 0.09219544457292887, 1.5, 0.9219544457292888, 0.0, 0.0
-1.0649999999999997, 0.10136567466356645, 1.65, 1.0136567466356645, 0.0, 0.0
-1.052, 0.1014692071517266, 1.52, 1.0146920715172656, 0.0, 0.0
-1.06, 0.11661903789690602, 1.6, 1.1661903789690604, 0.0, 0.0
-1.045, 0.2308137777516758, 1.65, 1.0523782589924593, 0.01, 0.09949874371066199
-1.005, 0.281913107180209, 1.45, 0.7399324293474372, 0.02, 0.13999999999999999
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.004, 0.2962836478781777, 1.44, 0.7657675887630657, 0.02, 0.13999999999999999
-1.001, 0.2801767299402291, 1.41, 0.6941901756723442, 0.02, 0.13999999999999999
-1.0270000000000001, 0.22038829370000573, 1.47, 0.8420807562223471, 0.01, 0.09949874371066199
-1.0419999999999998, 0.08623224454924043, 1.42, 0.862322445492404, 0.0, 0.0
-1.0200000000000002, 0.198997487421324, 1.4, 0.8, 0.01, 0.09949874371066199
-1.0199999999999998, 0.220454076850486, 1.4, 0.8602325267042626, 0.01, 0.09949874371066199
-1.031, 0.07168681887209113, 1.31, 0.7168681887209112, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-0.9889999999999999, 0.27672910941930196, 1.29, 0.6212084996198941, 0.02, 0.13999999999999996
-0.9859999999999998, 0.27386858162264616, 1.26, 0.5023942674832188, 0.02, 0.13999999999999999
-1.029, 0.06526101439603894, 1.29, 0.6526101439603893, 0.0, 0.0
-1.012, 0.1904100837665905, 1.32, 0.5810335618533581, 0.01, 0.09949874371066199
-0.99, 0.2833725463060951, 1.3, 0.5916079783099617, 0.02, 0.13999999999999996
-1.0310000000000001, 0.05602677931132577, 1.31, 0.5602677931132576, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.6264183905346331, 0.0, 0.0
-1.035, 0.062249497989943677, 1.35, 0.6224949798994367, 0.0, 0.0
-1.014, 0.2144854307406449, 1.34, 0.7102112361825882, 0.01, 0.09949874371066199
-0.972, 0.3414908490721237, 1.32, 0.6615134163416492, 0.03, 0.17058722109231983
-1.003, 0.2075837180512962, 1.23, 0.5070502933634888, 0.01, 0.09949874371066199
-0.995, 0.2721672280051366, 1.35, 0.6982120021884473, 0.02, 0.13999999999999999
-1.03, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-0.976, 0.2863983240174426, 1.16, 0.48414873747640824, 0.02, 0.13999999999999999
-0.9689999999999999, 0.33427383983793896, 1.29, 0.6212084996198941, 0.03, 0.17058722109231983
-0.975, 0.3418698582794336, 1.35, 0.6538348415311012, 0.03, 0.1705872210923198
-1.016, 0.1911648503255763, 1.36, 0.5919459434779497, 0.01, 0.09949874371066199
-0.9259999999999999, 0.4260563343033408, 1.26, 0.482078831727758, 0.05, 0.21794494717703367
-0.9259999999999999, 0.4262909804347261, 1.26, 0.5023942674832188, 0.05, 0.21794494717703367
-0.8959999999999999, 0.48433872444808707, 1.36, 0.6406246951218787, 0.07, 0.25514701644346144
-0.9709999999999998, 0.33385475883982835, 1.31, 0.5778408085277467, 0.03, 0.17058722109231983
-0.95, 0.37749172176353746, 1.3, 0.6403124237432849, 0.04, 0.19595917942265428
-0.9129999999999999, 0.4581822781382973, 1.33, 0.6641535966928133, 0.06, 0.23748684174075835
-0.932, 0.40567967659225923, 1.32, 0.6462197768561406, 0.05, 0.21794494717703367
-0.9029999999999998, 0.4579202987420411, 1.23, 0.5070502933634887, 0.06, 0.23748684174075835
-0.9119999999999999, 0.46114639757890336, 1.32, 0.5810335618533581, 0.06, 0.23748684174075835
-0.9569999999999999, 0.3795405116716791, 1.37, 0.6731270311018567, 0.04, 0.19595917942265423
-0.9469999999999998, 0.3707977885586698, 1.27, 0.5975784467331464, 0.04, 0.19595917942265423
-0.8469999999999999, 0.5411940502259796, 1.27, 0.5975784467331464, 0.09, 0.28618176042508375
-0.825, 0.5597097462078001, 1.25, 0.5722761571129799, 0.1, 0.3
-0.8270000000000001, 0.5576477382721102, 1.27, 0.6458327956987009, 0.1, 0.3
-0.898, 0.46988934867689863, 1.38, 0.7586830695356263, 0.07, 0.25514701644346144
-0.878, 0.47698637297096863, 1.18, 0.45563142999578066, 0.07, 0.2551470164434615
-0.831, 0.5792572830789442, 1.31, 0.5602677931132575, 0.1, 0.3
-0.853, 0.5252532722411162, 1.33, 0.6641535966928133, 0.09, 0.2861817604250837
-0.7869999999999999, 0.615411244616151, 1.27, 0.5806031346797913, 0.12, 0.32496153618543844
-0.846, 0.5481642089739169, 1.26, 0.5936328831862332, 0.09, 0.2861817604250837
-0.834, 0.5706522583850868, 1.34, 0.6359245238233858, 0.1, 0.29999999999999993
-0.7689999999999999, 0.6412012164679666, 1.29, 0.6048966853934645, 0.13, 0.33630343441600474
-0.8089999999999999, 0.5863608104230705, 1.29, 0.5881326381013046, 0.11, 0.31288975694324034
-0.8690000000000001, 0.5059041411176627, 1.29, 0.6526101439603893, 0.08, 0.2712931993250107
-0.738, 0.6555577777740114, 1.38, 0.7039886362719217, 0.15, 0.3570714214271425
-0.9039999999999998, 0.44111676458733684, 1.24, 0.5678027826631356, 0.06, 0.23748684174075835
-0.9179999999999999, 0.4000949887214285, 1.18, 0.49759421218498906, 0.05, 0.2179449471770337
-0.8829999999999998, 0.4831262774886086, 1.23, 0.5070502933634888, 0.07, 0.25514701644346144
-0.8340000000000001, 0.5568159480474675, 1.34, 0.6666333324999583, 0.1, 0.3
-0.777, 0.6199766124621153, 1.37, 0.6878226515607057, 0.13, 0.33630343441600474
-0.8029999999999999, 0.6070345953897521, 1.43, 0.7383088784512889, 0.12, 0.32496153618543844
-0.8280000000000001, 0.5612628617679954, 1.28, 0.6177378084592201, 0.1, 0.3
-0.861, 0.5137888671429152, 1.21, 0.534696175411794, 0.08, 0.2712931993250107
-0.8270000000000001, 0.5572889735137417, 1.27, 0.6140846847137614, 0.1, 0.3
-0.8079999999999999, 0.5828687673910827, 1.28, 0.61773780845922, 0.11, 0.3128897569432403
-0.8879999999999998, 0.48585594572877255, 1.28, 0.6177378084592201, 0.07, 0.25514701644346144
-0.8679999999999999, 0.5090933116826423, 1.28, 0.6177378084592201, 0.08, 0.2712931993250107
-0.801, 0.6091789556443984, 1.41, 0.7084490101623405, 0.12, 0.32496153618543844
-0.8420000000000001, 0.5353839743585906, 1.22, 0.5582114294781145, 0.09, 0.28618176042508375
-0.9019999999999999, 0.45320635476568505, 1.22, 0.5015974481593781, 0.06, 0.23748684174075835
-0.7340000000000001, 0.6597302479043993, 1.34, 0.6959885056522127, 0.15, 0.3570714214271425
-0.736, 0.6546021692600782, 1.36, 0.7002856560004639, 0.15, 0.3570714214271425
-0.745, 0.6413072586522002, 1.25, 0.6062177826491071, 0.14, 0.34698703145794946
-0.865, 0.5072228307164417, 1.25, 0.5361902647381804, 0.08, 0.2712931993250107
-0.7709999999999999, 0.6296499027237279, 1.31, 0.6276145313805281, 0.13, 0.33630343441600474
-0.858, 0.5085626805026101, 1.18, 0.4975942121849891, 0.08, 0.2712931993250107
-0.8719999999999999, 0.4749905262213131, 1.12, 0.4308131845707603, 0.07, 0.2551470164434615
-0.7899999999999998, 0.6004165220911231, 1.3, 0.6082762530298221, 0.12, 0.3249615361854384
-0.838, 0.5373602143813775, 1.18, 0.5173006862551025, 0.09, 0.28618176042508375
-0.767, 0.6245086068261989, 1.27, 0.5975784467331464, 0.13, 0.33630343441600474
-0.782, 0.606857479149759, 1.22, 0.5758472019555188, 0.12, 0.3249615361854384
-0.731, 0.6550870171206266, 1.31, 0.6737210105080588, 0.15, 0.3570714214271425
-0.8789999999999998, 0.46525154486578557, 1.19, 0.523354564325181, 0.07, 0.2551470164434615
-0.8780000000000001, 0.4691652161019612, 1.18, 0.5173006862551025, 0.07, 0.25514701644346144
-0.86, 0.49759421218498917, 1.2, 0.529150262212918, 0.08, 0.2712931993250107
-0.861, 0.4979748989658014, 1.21, 0.534696175411794, 0.08, 0.2712931993250107
-0.871, 0.4946301648706839, 1.11, 0.3433656942677879, 0.07, 0.25514701644346144
-0.8909999999999999, 0.4492426961008936, 1.11, 0.3973663297261106, 0.06, 0.23748684174075835
-0.8579999999999999, 0.4970271622356267, 1.18, 0.5362835071116768, 0.08, 0.2712931993250107
-0.7069999999999999, 0.6803315368259802, 1.27, 0.6301587101675259, 0.16, 0.36660605559646725
-0.762, 0.6284552490034593, 1.22, 0.5582114294781145, 0.13, 0.33630343441600474
-0.89, 0.4488875137492688, 1.1, 0.38729833462074165, 0.06, 0.23748684174075832
-0.82, 0.5574943945906542, 1.2, 0.5291502622129182, 0.1, 0.3
-0.8199999999999998, 0.5540758070878027, 1.2, 0.5477225575051661, 0.1, 0.3
-0.8739999999999999, 0.47971241384813046, 1.14, 0.42473521163190603, 0.07, 0.25514701644346144
-0.823, 0.5518795158365637, 1.23, 0.5806031346797914, 0.1, 0.3
-0.816, 0.5696876337081577, 1.16, 0.463033476111609, 0.1, 0.3
-0.7800000000000001, 0.6058052492344385, 1.2, 0.5477225575051661, 0.12, 0.32496153618543844
-0.7669999999999999, 0.6182321570413497, 1.27, 0.6140846847137617, 0.13, 0.33630343441600474
-0.76, 0.6244997998398398, 1.2, 0.565685424949238, 0.13, 0.33630343441600474
-0.7879999999999998, 0.5931745105784638, 1.28, 0.6337191807101944, 0.12, 0.32496153618543844
-0.7980000000000002, 0.5782698332093765, 1.18, 0.5362835071116768, 0.11, 0.31288975694324034
-0.836, 0.5326387143270755, 1.16, 0.4841487374764082, 0.09, 0.28618176042508375
-0.8, 0.5793099343184096, 1.2, 0.565685424949238, 0.11, 0.31288975694324034
-0.871, 0.4748252310061039, 1.11, 0.4448595283907046, 0.07, 0.25514701644346144
-0.8170000000000001, 0.552640027504342, 1.17, 0.5109794516416487, 0.1, 0.3
-0.8190000000000001, 0.5570807840879094, 1.19, 0.523354564325181, 0.1, 0.3
-0.76, 0.6305553108173779, 1.2, 0.5291502622129182, 0.13, 0.33630343441600474
-0.8169999999999998, 0.566578326447456, 1.17, 0.4702127178203499, 0.1, 0.3
-0.8029999999999999, 0.5736645361184531, 1.23, 0.5806031346797914, 0.11, 0.31288975694324034
-0.721, 0.6707152898212474, 1.21, 0.5708765190476834, 0.15, 0.35707142142714254
-0.809, 0.5801887623868632, 1.09, 0.31921779399024736, 0.1, 0.3
-0.8539999999999999, 0.5107680491181882, 1.14, 0.4476605857119878, 0.08, 0.2712931993250107
-0.82, 0.5506359959174482, 1.2, 0.565685424949238, 0.1, 0.3
-0.695, 0.6796138609534093, 1.35, 0.7533259586659683, 0.17, 0.375632799419859
-0.7439999999999999, 0.6467333298972615, 1.24, 0.5678027826631357, 0.14, 0.34698703145794946
-0.8, 0.5791372894228104, 1.2, 0.5477225575051662, 0.11, 0.3128897569432403
-0.818, 0.5638049308049726, 1.18, 0.5173006862551025, 0.1, 0.3
-0.8219999999999998, 0.5514671341068297, 1.22, 0.5758472019555189, 0.1, 0.3
-0.838, 0.526266092390532, 1.18, 0.5362835071116768, 0.09, 0.28618176042508375
-0.815, 0.558994633247941, 1.15, 0.49749371855331, 0.1, 0.3
-0.722, 0.6650684175331136, 1.22, 0.5582114294781145, 0.15, 0.3570714214271425
-0.654, 0.7255921719533639, 1.34, 0.7102112361825881, 0.19, 0.39230090491866065
-0.782, 0.6002299559335572, 1.22, 0.5758472019555188, 0.12, 0.32496153618543844
-0.8769999999999999, 0.4766245902175002, 1.17, 0.4484417464955733, 0.07, 0.25514701644346144
-0.767, 0.6245086068261989, 1.27, 0.5975784467331464, 0.13, 0.33630343441600474
-0.8740000000000001, 0.47573522047458283, 1.14, 0.44766058571198786, 0.07, 0.25514701644346144
-0.7829999999999999, 0.5909407753743178, 1.23, 0.6140846847137617, 0.12, 0.3249615361854384
-0.8009999999999999, 0.5795679425227037, 1.21, 0.5530822723609933, 0.11, 0.31288975694324034
-0.8190000000000001, 0.5642153844056365, 1.19, 0.523354564325181, 0.1, 0.3
-0.8029999999999999, 0.5771403642096089, 1.23, 0.5806031346797914, 0.11, 0.31288975694324034
-0.7619999999999999, 0.6254246557340061, 1.22, 0.5758472019555188, 0.13, 0.33630343441600474
-0.7269999999999999, 0.6590682817432499, 1.27, 0.6458327956987009, 0.15, 0.3570714214271425
-0.685, 0.6993389736029303, 1.25, 0.6062177826491071, 0.17, 0.375632799419859
-0.8769999999999999, 0.4685840372868031, 1.17, 0.49101934788763674, 0.07, 0.25514701644346144
-0.7469999999999999, 0.6361532834152474, 1.27, 0.6301587101675259, 0.14, 0.34698703145794946
-0.838, 0.5296753722800409, 1.18, 0.4975942121849891, 0.09, 0.2861817604250837
-0.835, 0.5357938036222517, 1.15, 0.45552167895721496, 0.09, 0.28618176042508375
-0.7170000000000001, 0.6681399553985679, 1.37, 0.7163099887618488, 0.16, 0.36660605559646714
-0.701, 0.694333493358919, 1.21, 0.5530822723609933, 0.16, 0.36660605559646725
-0.89, 0.4574931693479149, 1.1, 0.3605551275463989, 0.06, 0.23748684174075835
-0.7809999999999999, 0.5966062353009731, 1.21, 0.5881326381013046, 0.12, 0.32496153618543844
-0.8569999999999999, 0.5002509370306067, 1.17, 0.4910193478876368, 0.08, 0.2712931993250107
-0.7019999999999998, 0.6890544245558547, 1.22, 0.5582114294781145, 0.16, 0.36660605559646714
-0.747, 0.6331595375574786, 1.27, 0.6458327956987009, 0.14, 0.34698703145794946
-0.763, 0.6197830265504211, 1.23, 0.6140846847137617, 0.13, 0.33630343441600474
-0.764, 0.620083865295655, 1.24, 0.6019966777316964, 0.13, 0.33630343441600474
-0.745, 0.6413072586522002, 1.25, 0.6062177826491071, 0.14, 0.34698703145794946
-0.8029999999999999, 0.5773136062834481, 1.23, 0.5975784467331465, 0.11, 0.31288975694324034
-0.7260000000000001, 0.661607134181608, 1.26, 0.6421837743200929, 0.15, 0.3570714214271425
-0.8, 0.5858327406350724, 1.2, 0.5291502622129182, 0.11, 0.31288975694324034
-0.745, 0.6353542319053207, 1.25, 0.6383572667401852, 0.14, 0.34698703145794946
-0.721, 0.6677267405159089, 1.21, 0.5708765190476834, 0.15, 0.3570714214271425
-0.7810000000000001, 0.5999491645131277, 1.21, 0.5881326381013045, 0.12, 0.3249615361854384
-0.9490000000000001, 0.32634184530948523, 1.09, 0.31921779399024736, 0.03, 0.17058722109231983
-0.815, 0.5659284407060666, 1.15, 0.4769696007084729, 0.1, 0.3
-0.872, 0.47499052622131316, 1.12, 0.43081318457076034, 0.07, 0.25514701644346144
-0.8000000000000002, 0.5791372894228103, 1.2, 0.5477225575051662, 0.11, 0.31288975694324034
-0.8690000000000001, 0.49410424001418973, 1.09, 0.3491418050019218, 0.07, 0.25514701644346144
-0.795, 0.5903177110675235, 1.15, 0.47696960070847283, 0.11, 0.31288975694324034
-0.669, 0.7097457291171254, 1.29, 0.667757440991862, 0.18, 0.384187454245971
-0.7659999999999999, 0.6115913668455434, 1.26, 0.6421837743200929, 0.13, 0.33630343441600474
-0.764, 0.6293679369017777, 1.24, 0.5678027826631356, 0.13, 0.33630343441600474
-0.7439999999999999, 0.6408307108745648, 1.24, 0.6019966777316964, 0.14, 0.34698703145794946
-0.836, 0.5436027961664657, 1.16, 0.463033476111609, 0.09, 0.28618176042508375
-0.78, 0.5991660871578097, 1.2, 0.5477225575051661, 0.12, 0.3249615361854384
-0.7579999999999998, 0.629790441337434, 1.18, 0.5362835071116768, 0.13, 0.33630343441600474
-0.8310000000000001, 0.545287997300509, 1.11, 0.42178193417926285, 0.09, 0.2861817604250837
-0.8539999999999999, 0.4992834866085598, 1.14, 0.49030602688525055, 0.08, 0.2712931993250107
-0.6679999999999999, 0.7202610637817375, 1.28, 0.6493073232299171, 0.18, 0.384187454245971
-0.6859999999999999, 0.7028541811784291, 1.26, 0.626418390534633, 0.17, 0.375632799419859
-0.85, 0.516817182376902, 1.1, 0.3872983346207417, 0.08, 0.2712931993250107
-0.7789999999999999, 0.6117671125518273, 1.19, 0.523354564325181, 0.12, 0.3249615361854384
-0.763, 0.6163854313657973, 1.23, 0.5975784467331465, 0.13, 0.33630343441600474
-0.8209999999999998, 0.5474111800100543, 1.21, 0.5708765190476834, 0.1, 0.3
-0.9109999999999999, 0.40246614764474287, 1.11, 0.42178193417926285, 0.05, 0.21794494717703367
-0.8, 0.5860034129593444, 1.2, 0.5477225575051661, 0.11, 0.31288975694324034
-0.8149999999999998, 0.5554052574472085, 1.15, 0.49749371855331, 0.1, 0.30000000000000004
-0.816, 0.5661660533801016, 1.16, 0.463033476111609, 0.1, 0.3
-0.8369999999999999, 0.532851761749926, 1.17, 0.4702127178203499, 0.09, 0.28618176042508364
-0.779, 0.5988814573853495, 1.19, 0.5602677931132577, 0.12, 0.32496153618543844
-0.728, 0.659557427370809, 1.28, 0.649307323229917, 0.15, 0.3570714214271425
-0.8540000000000001, 0.49908315940332026, 1.14, 0.46946778377222015, 0.08, 0.2712931993250107
-0.7040000000000001, 0.6843858560782798, 1.24, 0.5851495535331117, 0.16, 0.3666060555964672
-0.835, 0.5322358499763051, 1.15, 0.4769696007084729, 0.09, 0.28618176042508375
-0.7809999999999999, 0.6062499484536061, 1.21, 0.5530822723609933, 0.12, 0.32496153618543844
-0.909, 0.4062253069418498, 1.09, 0.3491418050019219, 0.05, 0.21794494717703367
-0.7829999999999998, 0.6006754531358844, 1.23, 0.5806031346797915, 0.12, 0.32496153618543844
-0.767, 0.6089425260235977, 1.27, 0.6611353870426238, 0.13, 0.33630343441600474
-0.7150000000000002, 0.6759252917297888, 1.35, 0.6982120021884471, 0.16, 0.36660605559646714
-0.8550000000000001, 0.5074199444247339, 1.15, 0.47696960070847283, 0.08, 0.2712931993250107
-0.841, 0.5274646907613816, 1.21, 0.5530822723609934, 0.09, 0.2861817604250837
-0.708, 0.6778908466707603, 1.28, 0.6337191807101944, 0.16, 0.3666060555964672
-0.7369999999999999, 0.6550809110331335, 1.17, 0.4484417464955733, 0.14, 0.34698703145794946
-0.7780000000000001, 0.6050752019377427, 1.18, 0.5546169849544819, 0.12, 0.32496153618543844
-0.7019999999999998, 0.6861457571099598, 1.22, 0.5582114294781145, 0.16, 0.3666060555964672
-0.778, 0.6015945478476348, 1.18, 0.5362835071116768, 0.12, 0.3249615361854384
-0.929, 0.3584117743601625, 1.09, 0.37669616403674727, 0.04, 0.19595917942265423
-0.78, 0.6028266749240615, 1.2, 0.5830951894845301, 0.12, 0.3249615361854384
-0.705, 0.6878044780313661, 1.25, 0.5894913061275798, 0.16, 0.3666060555964672
-0.841, 0.5200182689098528, 1.21, 0.5708765190476834, 0.09, 0.28618176042508375
-0.818, 0.553241357817725, 1.18, 0.5362835071116768, 0.1, 0.29999999999999993
-0.76, 0.6305553108173778, 1.2, 0.5291502622129182, 0.13, 0.33630343441600474
-0.8219999999999998, 0.5512857698145309, 1.22, 0.5582114294781145, 0.1, 0.3
-0.8340000000000001, 0.5355781922371374, 1.14, 0.46946778377222015, 0.09, 0.28618176042508375
-0.7410000000000001, 0.642509922102375, 1.21, 0.5881326381013046, 0.14, 0.34698703145794946
-0.843, 0.5282527803996871, 1.23, 0.5631163290120436, 0.09, 0.28618176042508375
-0.728, 0.6534646126608541, 1.28, 0.649307323229917, 0.15, 0.3570714214271425
-0.742, 0.6517944461254636, 1.22, 0.54, 0.14, 0.34698703145794946
-0.7979999999999999, 0.5848042407506977, 1.18, 0.4975942121849891, 0.11, 0.31288975694324034
-0.743, 0.6496545235738761, 1.23, 0.5975784467331465, 0.14, 0.34698703145794946
-0.746, 0.6419376916804308, 1.26, 0.626418390534633, 0.14, 0.34698703145794946
-0.745, 0.6442631449958938, 1.25, 0.5894913061275798, 0.14, 0.34698703145794946
-0.691, 0.688635607560341, 1.31, 0.6884039511798287, 0.17, 0.375632799419859
-0.8769999999999999, 0.4685840372868031, 1.17, 0.4910193478876368, 0.07, 0.25514701644346144
-0.748, 0.6369426975796175, 1.28, 0.664529909033446, 0.14, 0.34698703145794946
-0.7789999999999999, 0.6053585714268858, 1.19, 0.5421254467371921, 0.12, 0.3249615361854384
-0.7429999999999999, 0.6464139540573054, 1.23, 0.5806031346797914, 0.14, 0.34698703145794946
-0.765, 0.6173127246380071, 1.25, 0.6062177826491071, 0.13, 0.3363034344160047
-0.8369999999999999, 0.5292740311029817, 1.17, 0.4910193478876368, 0.09, 0.2861817604250837
-0.855, 0.5074199444247338, 1.15, 0.47696960070847283, 0.08, 0.2712931993250107
-0.7269999999999999, 0.6560266762868716, 1.27, 0.645832795698701, 0.15, 0.3570714214271425
-0.8739999999999999, 0.4633832107446276, 1.14, 0.4903060268852506, 0.07, 0.25514701644346144
-0.85, 0.5166236541235796, 1.1, 0.36055512754639896, 0.08, 0.2712931993250107
-0.834, 0.5357648738019319, 1.14, 0.4903060268852506, 0.09, 0.2861817604250837
-0.8369999999999999, 0.5256719509351816, 1.17, 0.5109794516416487, 0.09, 0.28618176042508375
-0.8169999999999998, 0.5564269943128208, 1.17, 0.5301886456724626, 0.1, 0.3
-0.89, 0.4446346815083141, 1.1, 0.41231056256176624, 0.06, 0.23748684174075835
-0.815, 0.5623833212320579, 1.15, 0.47696960070847283, 0.1, 0.3
-0.838, 0.5188024672262074, 1.18, 0.5546169849544819, 0.09, 0.28618176042508375
-0.755, 0.6342515273927214, 1.15, 0.455521678957215, 0.13, 0.33630343441600474
-0.7859999999999999, 0.5922870925488755, 1.26, 0.626418390534633, 0.12, 0.3249615361854384
-0.8319999999999999, 0.5383084617577547, 1.12, 0.4308131845707603, 0.09, 0.28618176042508375
-0.78, 0.6089334939055332, 1.2, 0.5291502622129182, 0.12, 0.3249615361854384
-0.782, 0.5936968923617506, 1.22, 0.5929586832149437, 0.12, 0.3249615361854384
-0.8390000000000001, 0.5375676701588369, 1.19, 0.5038849074937649, 0.09, 0.2861817604250837
-0.8710000000000001, 0.4786010865010651, 1.11, 0.3973663297261106, 0.07, 0.25514701644346144
-0.816, 0.562800142146393, 1.16, 0.48414873747640813, 0.1, 0.3
-0.8369999999999999, 0.5365920237946143, 1.17, 0.4702127178203499, 0.09, 0.2861817604250837
-0.8530000000000001, 0.5026837972324153, 1.13, 0.4616275555033516, 0.08, 0.2712931993250107
-0.726, 0.655533370622732, 1.26, 0.6421837743200929, 0.15, 0.3570714214271425
-0.7829999999999999, 0.594147288136536, 1.23, 0.5975784467331465, 0.12, 0.3249615361854384
-0.7269999999999999, 0.6589165349268449, 1.27, 0.6301587101675259, 0.15, 0.3570714214271425
-0.801, 0.5830085762662501, 1.21, 0.5530822723609933, 0.11, 0.3128897569432403
-0.742, 0.6398718621724196, 1.22, 0.5929586832149437, 0.14, 0.34698703145794946
-0.802, 0.576711366282996, 1.22, 0.5758472019555188, 0.11, 0.31288975694324034
-0.7769999999999999, 0.610713517125665, 1.17, 0.49101934788763674, 0.12, 0.3249615361854384
-0.7619999999999999, 0.6223793055685576, 1.22, 0.5929586832149437, 0.13, 0.33630343441600474
-0.834, 0.5318308001611038, 1.14, 0.4694677837722201, 0.09, 0.2861817604250837
-0.763, 0.6226804959206607, 1.23, 0.5806031346797914, 0.13, 0.33630343441600474
-0.856, 0.5000639959045242, 1.16, 0.5043808085167396, 0.08, 0.2712931993250107
-0.764, 0.6233008904213116, 1.24, 0.6019966777316964, 0.13, 0.33630343441600474
-0.7779999999999998, 0.6113231551315557, 1.18, 0.5173006862551025, 0.12, 0.3249615361854384
-0.7809999999999999, 0.6031077847284017, 1.21, 0.5708765190476834, 0.12, 0.32496153618543844
-0.853, 0.49888976738353746, 1.13, 0.48280430818293246, 0.08, 0.2712931993250107
