-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992848, 0.0, 0.0
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.036, 0.0671118469422501, 1.36, 0.6711184694225008, 0.0, 0.0
-1.051, 0.10816191566350888, 1.51, 1.0816191566350883, 0.0, 0.0
-1.043, 0.09301075206662937, 1.43, 0.9301075206662938, 0.0, 0.0
-1.03, 0.055677643628300244, 1.3, 0.5567764362830021, 0.0, 0.0
-1.055, 0.12599603168354154, 1.55, 1.2599603168354154, 0.0, 0.0
-1.041, 0.08728688332160797, 1.41, 0.8728688332160793, 0.0, 0.0
-1.057, 0.10416813332300817, 1.57, 1.0416813332300814, 0.0, 0.0
-1.0659999999999998, 0.10790736768172968, 1.66, 1.0790736768172968, 0.0, 0.0
-1.056, 0.10518555033843766, 1.56, 1.0518555033843764, 0.0, 0.0
-1.089, 0.14689792374298555, 1.89, 1.468979237429856, 0.0, 0.0
-1.088, 0.1313620949893842, 1.88, 1.3136209498938418, 0.0, 0.0
-1.0730000000000002, 0.1317990895264455, 1.73, 1.3179908952644552, 0.0, 0.0
-1.089, 0.14757709849431244, 1.89, 1.4757709849431249, 0.0, 0.0
-1.0729999999999997, 0.1509006295546841, 1.73, 1.5090062955468408, 0.0, 0.0
-1.067, 0.23067509618508886, 1.87, 1.4876491521860926, 0.01, 0.09949874371066199
-1.0779999999999998, 0.12773409881468614, 1.78, 1.2773409881468611, 0.0, 0.0
-1.057, 0.11683749398202618, 1.57, 1.1683749398202616, 0.0, 0.0
-1.0879999999999999, 0.17508854902591434, 1.88, 1.7508854902591435, 0.0, 0.0
-1.0830000000000002, 0.14003928020380566, 1.83, 1.4003928020380567, 0.0, 0.0
-1.1019999999999999, 0.1599874995116806, 2.02, 1.5998749951168059, 0.0, 0.0
-1.077, 0.11819898476721363, 1.77, 1.1819898476721362, 0.0, 0.0
-1.057, 0.10793979803575696, 1.57, 1.0793979803575695, 0.0, 0.0
-1.0909999999999997, 0.13863260799682015, 1.91, 1.3863260799682013, 0.0, 0.0
-1.055, 0.09733961166965893, 1.55, 0.9733961166965893, 0.0, 0.0
-1.0089999999999997, 0.3589136386374861, 1.69, 1.2703936397825677, 0.03, 0.17058722109231983
-1.078, 0.13006152390311285, 1.78, 1.3006152390311285, 0.0, 0.0
-1.0859999999999999, 0.23152537657889682, 2.06, 1.837498299318941, 0.01, 0.09949874371066199
-1.081, 0.1440104162899337, 1.81, 1.440104162899337, 0.0, 0.0
-1.07, 0.13892443989449804, 1.7, 1.3892443989449803, 0.0, 0.0
-1.051, 0.09848350115628508, 1.51, 0.9848350115628505, 0.0, 0.0
-1.055, 0.10037429949942366, 1.55, 1.0037429949942367, 0.0, 0.0
-1.0659999999999998, 0.13055267136294071, 1.66, 1.305526713629407, 0.0, 0.0
-1.065, 0.1259960316835415, 1.65, 1.2599603168354152, 0.0, 0.0
-1.052, 0.10047885349664376, 1.52, 1.0047885349664376, 0.0, 0.0
-1.0479999999999998, 0.08772684879784526, 1.48, 0.8772684879784522, 0.0, 0.0
-1.056, 0.11859173664298875, 1.56, 1.1859173664298874, 0.0, 0.0
-1.0569999999999997, 0.2534778096796641, 1.77, 1.4687069142616576, 0.01, 0.09949874371066199
-1.0469999999999997, 0.07931582439841374, 1.47, 0.7931582439841373, 0.0, 0.0
-1.0619999999999998, 0.10749883720301351, 1.62, 1.074988372030135, 0.0, 0.0
-1.059, 0.1233653111697125, 1.59, 1.2336531116971254, 0.0, 0.0
-1.037, 0.2086408397222366, 1.57, 0.982395032560731, 0.01, 0.09949874371066199
-1.0490000000000002, 0.08306021911842035, 1.49, 0.8306021911842034, 0.0, 0.0
-1.035, 0.21926011949280697, 1.55, 1.1947803145348521, 0.01, 0.09949874371066199
-1.031, 0.2941751179144831, 1.71, 1.0226925246622272, 0.02, 0.13999999999999999
-1.053, 0.12284543133547944, 1.53, 1.2284543133547947, 0.0, 0.0
-1.0629999999999997, 0.1180296572900218, 1.63, 1.1802965729002182, 0.0, 0.0
-1.005, 0.31124748994971835, 1.45, 1.2196310917650468, 0.02, 0.13999999999999999
-1.051, 0.0910988474131259, 1.51, 0.910988474131259, 0.0, 0.0
-1.008, 0.29006206232459975, 1.48, 0.9947864092356712, 0.02, 0.13999999999999999
-1.0219999999999998, 0.21474636201807942, 1.42, 0.6954135460285483, 0.01, 0.09949874371066199
-1.033, 0.22541295437485404, 1.53, 0.9534673565466204, 0.01, 0.09949874371066199
-1.003, 0.2991504638137806, 1.43, 0.8746999485537883, 0.02, 0.13999999999999999
-1.025, 0.21696773953747137, 1.45, 0.7533259586659683, 0.01, 0.09949874371066199
-1.0399999999999998, 0.08246211251235322, 1.4, 0.824621125123532, 0.0, 0.0
-1.0, 0.32310988842807026, 1.6, 0.9380831519646858, 0.03, 0.1705872210923198
-1.007, 0.21272282435131395, 1.27, 0.6760917097554148, 0.01, 0.09949874371066199
-1.06, 0.12328828005937956, 1.6, 1.2328828005937955, 0.0, 0.0
