-1.028, 0.08009993757800316, 1.28, 0.8009993757800314, 0.0, 0.0
-1.033, 0.06936137253543936, 1.33, 0.6936137253543935, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.9175510884958938, 0.0, 0.0
-1.022, 0.22162129861545354, 1.42, 0.8852118390532291, 0.01, 0.09949874371066199
-1.034, 0.07241546796092671, 1.34, 0.7241546796092669, 0.0, 0.0
-1.031, 0.22833965927976682, 1.51, 1.0246462804304712, 0.01, 0.09949874371066199
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.056, 0.10031948963187562, 1.56, 1.003194896318756, 0.0, 0.0
-1.0679999999999998, 0.14133647795243798, 1.68, 1.4133647795243804, 0.0, 0.0
-1.061, 0.08819863944528851, 1.61, 0.881986394452885, 0.0, 0.0
-1.0729999999999997, 0.14412147653975796, 1.73, 1.4412147653975795, 0.0, 0.0
-1.082, 0.1351887569289695, 1.82, 1.351887569289695, 0.0, 0.0
-1.0759999999999998, 0.11324310133513653, 1.76, 1.1324310133513655, 0.0, 0.0
-1.0590000000000002, 0.1939561806182004, 1.79, 1.2189749792346025, 0.01, 0.09949874371066199
-1.046, 0.23555041923121262, 1.66, 1.1508257904652641, 0.01, 0.09949874371066199
-1.0729999999999997, 0.13700729907563317, 1.73, 1.370072990756332, 0.0, 0.0
-1.062, 0.23442696090680354, 1.82, 1.416898020324681, 0.01, 0.09949874371066199
-1.0949999999999998, 0.15124483462254174, 1.95, 1.5124483462254172, 0.0, 0.0
-1.071, 0.22684576257889413, 1.91, 1.421935300919138, 0.01, 0.09949874371066199
-1.1139999999999999, 0.1849432345342754, 2.14, 1.8494323453427541, 0.0, 0.0
-1.0879999999999999, 0.14019985734657506, 1.88, 1.4019985734657507, 0.0, 0.0
-1.0959999999999999, 0.16365818036383023, 1.96, 1.6365818036383029, 0.0, 0.0
-1.09, 0.17691806012954134, 1.9, 1.7691806012954132, 0.0, 0.0
-1.0909999999999997, 0.25965168976919833, 2.11, 1.6546600859391032, 0.01, 0.09949874371066199
-1.1119999999999999, 0.17622712617528552, 2.12, 1.7622712617528549, 0.0, 0.0
-1.1159999999999999, 0.16776173580408613, 2.16, 1.6776173580408613, 0.0, 0.0
-1.1229999999999998, 0.1979166491228062, 2.23, 1.9791664912280624, 0.0, 0.0
-1.14, 0.22271057451320084, 2.4, 2.227105745132009, 0.0, 0.0
-1.1, 0.16673332000533067, 2.0, 1.6673332000533065, 0.0, 0.0
-1.085, 0.13518505834595773, 1.85, 1.3518505834595773, 0.0, 0.0
-1.056, 0.24832237112270003, 1.76, 1.3792751719653333, 0.01, 0.09949874371066199
-1.091, 0.14972975656161336, 1.91, 1.4972975656161336, 0.0, 0.0
-1.069, 0.11197767634667188, 1.69, 1.1197767634667188, 0.0, 0.0
-1.089, 0.1489261561982985, 1.89, 1.489261561982985, 0.0, 0.0
-1.0599999999999998, 0.09899494936611666, 1.6, 0.9899494936611666, 0.0, 0.0
-1.0739999999999998, 0.12297967311714567, 1.74, 1.2297967311714564, 0.0, 0.0
-1.069, 0.12545517127643643, 1.69, 1.2545517127643644, 0.0, 0.0
-1.09, 0.13892443989449804, 1.9, 1.3892443989449805, 0.0, 0.0
-1.067, 0.2526083925763355, 1.87, 1.5726092966786125, 0.01, 0.09949874371066199
-1.063, 0.10359054010864119, 1.63, 1.035905401086412, 0.0, 0.0
-1.0539999999999998, 0.09425497334358544, 1.54, 0.9425497334358544, 0.0, 0.0
-1.059, 0.09601562372864118, 1.59, 0.9601562372864118, 0.0, 0.0
-1.065, 0.10136567466356645, 1.65, 1.0136567466356647, 0.0, 0.0
-1.051, 0.0899944442729661, 1.51, 0.8999444427296609, 0.0, 0.0
-1.087, 0.14117719362559947, 1.87, 1.4117719362559946, 0.0, 0.0
-1.0599999999999998, 0.1009950493836208, 1.6, 1.0099504938362076, 0.0, 0.0
-1.054, 0.0817557337438788, 1.54, 0.8175573374387878, 0.0, 0.0
-1.053, 0.23641277461254076, 1.73, 1.1563304026099115, 0.01, 0.09949874371066199
-1.0610000000000002, 0.11126095451684746, 1.61, 1.1126095451684748, 0.0, 0.0
-1.0579999999999998, 0.10409610943738484, 1.58, 1.0409610943738483, 0.0, 0.0
-1.01, 0.21236760581595296, 1.3, 0.6557438524302001, 0.01, 0.09949874371066199
-1.024, 0.21777052142105915, 1.44, 0.7787168933572713, 0.01, 0.09949874371066199
-1.057, 0.11336225121265016, 1.57, 1.1336225121265013, 0.0, 0.0
-1.072, 0.13496666255042392, 1.72, 1.3496666255042393, 0.0, 0.0
-1.0539999999999998, 0.08991106717195609, 1.54, 0.899110671719561, 0.0, 0.0
-1.011, 0.20586160399647138, 1.31, 0.7442445834535848, 0.01, 0.09949874371066199
-1.033, 0.22183552465734613, 1.53, 0.8655056325639944, 0.01, 0.09949874371066199
-1.0409999999999997, 0.10497142468310129, 1.41, 1.0497142468310126, 0.0, 0.0
-1.0490000000000002, 0.08061637550770935, 1.49, 0.8061637550770934, 0.0, 0.0
-1.004, 0.2993058636244869, 1.44, 0.8754427451295717, 0.02, 0.13999999999999999
-1.0139999999999998, 0.20494877408757534, 1.34, 0.7102112361825883, 0.01, 0.09949874371066199
-1.0349999999999997, 0.06383572667401852, 1.35, 0.6383572667401853, 0.0, 0.0
-1.0319999999999998, 0.05455272678794343, 1.32, 0.5455272678794342, 0.0, 0.0
-1.04, 0.08366600265340758, 1.4, 0.8366600265340755, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0419999999999998, 0.07372923436466705, 1.42, 0.7372923436466705, 0.0, 0.0
-1.028, 0.07082372483850312, 1.28, 0.708237248385031, 0.0, 0.0
-0.985, 0.27436289836637895, 1.25, 0.5361902647381804, 0.02, 0.13999999999999999
-1.021, 0.22149266353538677, 1.41, 0.8842510955605314, 0.01, 0.09949874371066199
-1.02, 0.06164414002968978, 1.2, 0.6164414002968976, 0.0, 0.0
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.03, 0.060827625302982226, 1.3, 0.608276253029822, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.015, 0.21371710273162514, 1.35, 0.6837397165588672, 0.01, 0.09949874371066199
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.024, 0.04498888751680799, 1.24, 0.44988887516807974, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864806, 0.0, 0.0
-1.011, 0.17938506069347027, 1.31, 0.5778408085277467, 0.01, 0.09949874371066199
-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.028, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.0, 0.2054263858417414, 1.2, 0.4242640687119285, 0.01, 0.09949874371066199
-1.0339999999999998, 0.060365553091146294, 1.34, 0.6036555309114627, 0.0, 0.0
-1.019, 0.05233545643251811, 1.19, 0.523354564325181, 0.0, 0.0
-1.013, 0.04616275555033517, 1.13, 0.46162755550335166, 0.0, 0.0
-1.023, 0.05631163290120438, 1.23, 0.5631163290120434, 0.0, 0.0
-1.022, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.021, 0.0637102817447859, 1.21, 0.637102817447859, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592783, 0.0, 0.0
-1.018, 0.06063002556489647, 1.18, 0.6063002556489647, 0.0, 0.0
-0.987, 0.291085897975151, 1.27, 0.6458327956987009, 0.02, 0.13999999999999999
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-0.982, 0.2878819202381422, 1.22, 0.5211525688318154, 0.02, 0.13999999999999999
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.0190000000000001, 0.054212544673719214, 1.19, 0.5421254467371921, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-0.997, 0.2075837180512961, 1.17, 0.5301886456724625, 0.01, 0.09949874371066199
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0189999999999997, 0.0392300904918661, 1.19, 0.39230090491866065, 0.0, 0.0
-0.9999999999999999, 0.20736441353327723, 1.2, 0.5099019513592785, 0.01, 0.09949874371066199
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.005, 0.2132486811213612, 1.25, 0.698212002188447, 0.01, 0.09949874371066199
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
-1.0190000000000001, 0.048363209157375006, 1.19, 0.48363209157374987, 0.0, 0.0
-1.007, 0.21083405796976912, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.015, 0.05894913061275798, 1.15, 0.5894913061275798, 0.0, 0.0
-1.024, 0.05499090833947011, 1.24, 0.5499090833947009, 0.0, 0.0
-1.021, 0.06048966853934645, 1.21, 0.6048966853934646, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-0.9969999999999999, 0.2046729097853451, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-1.0099999999999998, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.9969999999999999, 0.20564775709936645, 1.17, 0.4484417464955733, 0.01, 0.09949874371066199
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-0.9790000000000001, 0.28680829834577665, 1.19, 0.48363209157375, 0.02, 0.13999999999999999
-0.9989999999999998, 0.20615285591036575, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-0.9929999999999999, 0.20310342193079864, 1.13, 0.33630343441600474, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.9990000000000001, 0.206637363513959, 1.19, 0.48363209157375, 0.01, 0.09949874371066199
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-0.9949999999999999, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-0.991, 0.20253147903474167, 1.11, 0.3128897569432403, 0.01, 0.09949874371066199
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.991, 0.2035165840908303, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.014, 0.046946778377222026, 1.14, 0.46946778377222015, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.29171904291629647, 0.0, 0.0
-0.9929999999999999, 0.1935226084983354, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.991, 0.20302462904780788, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.012, 0.04069397989875162, 1.12, 0.40693979898751603, 0.0, 0.0
-0.988, 0.20163333057805694, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
