-1.021, 0.051565492337414955, 1.21, 0.5156549233741495, 0.0, 0.0
-1.055, 0.09096702699330127, 1.55, 0.9096702699330126, 0.0, 0.0
-1.2089999999999999, 0.48787190941885566, 3.09, 4.878719094188556, 0.0, 0.0
-1.421, 0.9156740686510674, 5.39, 9.915538311155881, 0.0, 0.0
-1.442, 0.9146780854486455, 5.78, 10.60149046125119, 0.0, 0.0
-2.09, 1.5111254084290948, 13.34, 17.97343595420753, 0.0, 0.0
-1.83, 1.4163685960935448, 10.29, 16.47136606356619, 0.0, 0.0
-1.5550000000000004, 0.8951396539088189, 6.73, 9.701396806645937, 0.0, 0.0
-1.579, 0.9283636141081791, 6.97, 10.004454008090596, 0.0, 0.0
-1.149, 0.2471821190944038, 2.49, 2.4718211909440373, 0.0, 0.0
-1.4029999999999998, 0.9051469493955112, 5.21, 9.821705554535828, 0.0, 0.0
-1.1159999999999999, 0.1591979899370592, 2.16, 1.5919798993705918, 0.0, 0.0
-1.8329999999999997, 1.2437085671490726, 10.14, 14.581508838251274, 0.0, 0.0
-1.178, 0.23003477997902838, 2.78, 2.300347799790284, 0.0, 0.0
-1.2129999999999999, 0.3407799876753328, 3.13, 3.407799876753329, 0.0, 0.0
-1.179, 0.32133938445201515, 2.79, 3.2133938445201515, 0.0, 0.0
-1.4080000000000001, 0.9819042723198629, 5.53, 11.514734039481763, 0.0, 0.0
-1.2510000000000001, 0.4522156565179937, 3.51, 4.5221565651799365, 0.0, 0.0
-1.17, 0.3956008088970498, 2.7, 3.9560080889704965, 0.0, 0.0
-1.128, 0.2236425719759098, 2.28, 2.236425719759098, 0.0, 0.0
-1.3230000000000002, 0.7401155315219373, 4.41, 8.342775317602651, 0.0, 0.0
-1.5919999999999999, 1.0789513427397919, 7.19, 11.71212619467533, 0.0, 0.0
-1.1549999999999998, 0.18887826767524105, 2.55, 1.88878267675241, 0.0, 0.0
-1.303, 0.6888330712153709, 4.12, 7.409831307121641, 0.0, 0.0
-1.89, 1.2291053657030386, 10.26, 13.288054786160389, 0.0, 0.0
-1.2819999999999998, 0.7440940800732125, 4.02, 7.113339581378075, 0.01, 0.09949874371066199
-1.412, 0.9575259787598452, 5.48, 10.983150731916593, 0.0, 0.0
-0.9549999999999997, 0.601061560907034, 1.95, 3.4967842369811724, 0.07, 0.2551470164434615
-1.0590000000000002, 0.6619811175554783, 2.59, 4.820985376455731, 0.05, 0.21794494717703367
-1.0579999999999998, 0.4111398788733586, 2.18, 2.246686448973243, 0.03, 0.17058722109231983
-1.1320000000000001, 0.3171371942866367, 2.32, 3.171371942866367, 0.0, 0.0
-1.1679999999999997, 0.6788048320393717, 2.95, 8.314294918993431, 0.0, 0.0
-1.0959999999999999, 0.1843474979488466, 1.96, 1.8434749794884662, 0.0, 0.0
-1.078, 0.1368064325973015, 1.78, 1.368064325973015, 0.0, 0.0
-1.2579999999999998, 0.7243176098922347, 3.85, 8.661841605570954, 0.0, 0.0
-1.261, 1.0117208112913365, 4.48, 10.463727825206464, 0.03, 0.1705872210923198
-1.0319999999999998, 0.05455272678794344, 1.32, 0.5455272678794342, 0.0, 0.0
-1.046, 0.0684397545290747, 1.46, 0.6843975452907468, 0.0, 0.0
-1.0729999999999997, 0.1377352532941367, 1.73, 1.3773525329413674, 0.0, 0.0
