-0.9839999999999998, 0.2744886154287642, 1.24, 0.5499090833947009, 0.02, 0.13999999999999999
-0.964, 0.39535300681795754, 1.44, 0.8754427451295717, 0.04, 0.19595917942265423
-0.9089999999999999, 0.48147585609249405, 1.29, 0.8519976525789259, 0.06, 0.23748684174075835
-0.9909999999999998, 0.3435389352024018, 1.51, 0.8659676668328904, 0.03, 0.17058722109231983
-0.97, 0.39812058474788775, 1.5, 0.9433981132056604, 0.04, 0.19595917942265428
-0.941, 0.39827000891355097, 1.41, 0.917551088495894, 0.05, 0.21794494717703367
-0.995, 0.3581549943809244, 1.55, 1.1521718621802914, 0.03, 0.17058722109231983
-1.026, 0.20621348161553357, 1.46, 0.9531002045955084, 0.01, 0.09949874371066199
-1.033, 0.09905049217444607, 1.33, 0.9905049217444606, 0.0, 0.0
-1.0419999999999998, 0.06352952069707439, 1.42, 0.6352952069707436, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.375632799419859, 0.0, 0.0
-1.043, 0.07246378405796927, 1.43, 0.7246378405796926, 0.0, 0.0
-0.919, 0.46296760145824467, 1.39, 0.5812916651733447, 0.06, 0.23748684174075832
-0.797, 0.6161907172296578, 1.37, 0.5942221806698231, 0.12, 0.32496153618543844
-0.8889999999999998, 0.513788867142915, 1.49, 0.768049477572897, 0.08, 0.2712931993250107
-0.828, 0.5858463962507579, 1.48, 0.8059776671843955, 0.11, 0.31288975694324034
-0.831, 0.5940866940102262, 1.51, 0.8306021911842032, 0.11, 0.31288975694324034
-0.7059999999999998, 0.6893214054416125, 1.46, 0.8651011501552869, 0.17, 0.375632799419859
-0.8039999999999999, 0.5944611004935478, 1.44, 0.7657675887630659, 0.12, 0.3249615361854384
-0.7579999999999998, 0.6536329245073262, 1.38, 0.66, 0.14, 0.34698703145794946
-0.804, 0.603642278174748, 1.44, 0.9414881836751857, 0.12, 0.32496153618543844
-0.6910000000000001, 0.7034337211137948, 1.51, 0.8774394566008528, 0.18, 0.38418745424597095
-0.8, 0.5934644049983117, 1.6, 1.1224972160321824, 0.13, 0.33630343441600474
-0.6429999999999998, 0.7440772809325655, 1.83, 1.1920989891783316, 0.22, 0.4142463035441596
-0.61, 0.7718160402582989, 1.7, 1.0440306508910548, 0.23, 0.4208325082500163
-0.44799999999999995, 0.8274635943653351, 2.08, 1.3317657451669194, 0.33, 0.47021271782034985
-0.256, 0.8653692853343015, 2.36, 1.546091847207015, 0.44, 0.4963869458396343
-0.354, 0.8571370952187286, 2.14, 1.378549962823256, 0.38, 0.48538644398046393
-0.262, 0.8729009107567708, 2.42, 1.4978651474682227, 0.44, 0.4963869458396343
-0.13500000000000004, 0.8603923523602474, 2.55, 1.5644487847162014, 0.51, 0.49989998999799945
-0.182, 0.8650294792664583, 2.62, 1.6479077644091613, 0.49, 0.49989998999799945
-0.15700000000000003, 0.8689367065557768, 2.57, 1.5827507700203467, 0.5, 0.5
-0.05400000000000001, 0.8643402107966515, 2.74, 1.5402597183592124, 0.56, 0.4963869458396343
-0.18199999999999997, 0.8468034010323766, 2.62, 1.672004784682149, 0.49, 0.4998999899979995
-0.09300000000000001, 0.8617720116132804, 2.73, 1.6544183267843717, 0.54, 0.49839743177508444
0.03199999999999999, 0.8465081216385345, 2.88, 1.6203703280423274, 0.61, 0.487749935930288
-0.14600000000000002, 0.8667664045173878, 2.66, 1.5825296205758677, 0.51, 0.49989998999799956
-0.021000000000000022, 0.8480913865851958, 2.81, 1.7011466721009096, 0.58, 0.4935585071701227
0.175, 0.7795351178747497, 3.25, 1.7226433176952214, 0.7, 0.45825756949558394
-0.028000000000000025, 0.8623317227146406, 2.88, 1.5829087149927503, 0.58, 0.49355850717012273
0.010999999999999987, 0.8563755017514221, 2.89, 1.6667033329300087, 0.6, 0.4898979485566356
-0.156, 0.8684837361747195, 2.76, 1.6620469307453387, 0.51, 0.49989998999799945
-0.15799999999999995, 0.8638495239334222, 2.78, 1.6587947431795174, 0.51, 0.4998999899979995
-0.21000000000000005, 0.8716077099245968, 2.5, 1.5905973720586866, 0.47, 0.49909918853871116
-0.08700000000000002, 0.8577476318824787, 2.87, 1.6226829634897877, 0.55, 0.49749371855331
-0.07100000000000002, 0.842531305056376, 2.91, 1.685793581670069, 0.56, 0.4963869458396343
0.008000000000000002, 0.8273669077259497, 3.12, 1.7792133093027378, 0.61, 0.4877499359302879
-0.06899999999999999, 0.8501405766107156, 2.89, 1.7256592942988485, 0.56, 0.4963869458396343
0.022000000000000002, 0.8320552866246328, 3.18, 1.7110230857589268, 0.62, 0.48538644398046393
-0.10100000000000002, 0.8773249113070938, 2.81, 1.5855283031217071, 0.54, 0.49839743177508444
0.020999999999999987, 0.8273203732533123, 3.19, 1.7589485495602193, 0.62, 0.4853864439804639
-0.03900000000000001, 0.8385576903230927, 2.99, 1.7634908562280667, 0.58, 0.49355850717012273
0.08299999999999999, 0.8224420952261625, 3.17, 1.6189811611010179, 0.65, 0.4769696007084728
-0.08000000000000003, 0.855219270129012, 3.0, 1.7262676501632068, 0.56, 0.4963869458396343
-0.16699999999999998, 0.8732760159308167, 3.07, 1.7219465729226329, 0.52, 0.4995998398718718
0.085, 0.8073877630977572, 3.35, 1.7284386017443607, 0.66, 0.4737087712930805
0.06099999999999998, 0.8349724546354808, 3.19, 1.6413104520473876, 0.64, 0.48000000000000004
-0.12300000000000003, 0.8624215906388244, 2.83, 1.6556267695347282, 0.53, 0.4990991885387111
0.011999999999999988, 0.8329801918413186, 3.28, 1.732512626216617, 0.62, 0.48538644398046393
-0.020000000000000007, 0.855336191213724, 3.0, 1.6733200530681511, 0.59, 0.4918333050943175
0.10400000000000001, 0.8120246301683219, 3.16, 1.6596385148579795, 0.66, 0.4737087712930805
-0.06100000000000001, 0.8594061903430763, 3.01, 1.7860291151042305, 0.57, 0.4950757517794625
0.07499999999999997, 0.8187032429397114, 3.25, 1.6515144564913744, 0.65, 0.4769696007084728
0.011999999999999985, 0.8463190887602619, 3.08, 1.7069270634681495, 0.61, 0.4877499359302879
-0.031000000000000007, 0.8432905786263714, 3.11, 1.7198546450209098, 0.59, 0.4918333050943175
-0.06000000000000001, 0.8341462701469089, 3.0, 1.772004514666935, 0.57, 0.4950757517794625
7.771561172376097e-18, 0.840119039184329, 3.0, 1.7262676501632068, 0.6, 0.48989794855663565
-0.11, 0.875728268357257, 3.1, 1.7578395831246945, 0.55, 0.49749371855331
0.025999999999999992, 0.8561098060412577, 2.94, 1.5480310074413886, 0.61, 0.4877499359302879
-0.28, 0.8619744775803979, 2.4, 1.606237840420901, 0.43, 0.4950757517794625
0.07799999999999999, 0.838520124982102, 3.02, 1.5619218930535548, 0.64, 0.48
0.024999999999999988, 0.8355088270030424, 3.15, 1.6271140095272982, 0.62, 0.48538644398046393
0.061000000000000006, 0.8146035845735029, 3.19, 1.7128631001921897, 0.64, 0.48
-0.424, 0.8381073916867695, 2.64, 1.7692936443677174, 0.37, 0.4828043081829324
-0.075, 0.8466847110938048, 2.95, 1.7457090250096092, 0.56, 0.4963869458396343
-0.18099999999999997, 0.8657592043980821, 2.81, 1.775922295597417, 0.5, 0.5
-0.09, 0.849764673306675, 3.1, 1.7349351572897471, 0.56, 0.4963869458396343
-0.15700000000000003, 0.8520862632386466, 2.97, 1.7289013852733186, 0.52, 0.4995998398718718
-0.163, 0.8772291604820259, 2.63, 1.6592468170829797, 0.5, 0.5
-0.05800000000000003, 0.8618793419034941, 2.78, 1.6283734215467902, 0.56, 0.4963869458396343
-0.03599999999999999, 0.8324085535360626, 2.96, 1.7828067758453239, 0.58, 0.49355850717012273
0.05499999999999998, 0.8270882661481784, 3.05, 1.6454482671904334, 0.63, 0.4828043081829324
0.16799999999999998, 0.7945917190608018, 3.32, 1.6054905792311582, 0.7, 0.45825756949558394
-0.062, 0.8433006581285231, 3.02, 1.7376996288196642, 0.57, 0.4950757517794625
0.06799999999999998, 0.8236358418621668, 3.12, 1.6141871019184857, 0.64, 0.48
-0.011, 0.8424838277379572, 2.91, 1.7725405496066937, 0.59, 0.4918333050943174
-0.2, 0.8779521627059188, 2.6, 1.5874507866387544, 0.48, 0.49959983987187184
-0.17600000000000002, 0.8637268086611646, 2.96, 1.7488281790959337, 0.51, 0.4998999899979995
0.174, 0.7862086237125614, 3.46, 1.6698502926909344, 0.71, 0.4537620521815371
0.141, 0.7849961783346464, 3.39, 1.7023219436992523, 0.69, 0.462493243193887
0.029999999999999992, 0.8412490713219243, 3.3, 1.6643316977093239, 0.63, 0.4828043081829324
0.01899999999999999, 0.8355471261395133, 3.01, 1.6762756336593336, 0.61, 0.4877499359302879
-0.08100000000000002, 0.8599645341524267, 2.81, 1.65345093667759, 0.55, 0.49749371855331
0.020999999999999998, 0.8326217628671495, 3.19, 1.781544273937642, 0.62, 0.48538644398046393
-0.083, 0.8699488490710244, 3.03, 1.687927723571125, 0.56, 0.4963869458396343
-0.059000000000000004, 0.8475960122605579, 3.19, 1.7871485668516762, 0.58, 0.49355850717012273
0.151, 0.8052943561207915, 3.29, 1.6987936896515716, 0.69, 0.46249324319388707
0.10200000000000001, 0.8176771979210378, 3.18, 1.6575886099994779, 0.66, 0.4737087712930805
0.011999999999999995, 0.8317788167535886, 3.08, 1.6951696080333671, 0.61, 0.4877499359302879
-0.10200000000000001, 0.8778359755671898, 2.62, 1.6357261384473871, 0.53, 0.4990991885387111
-0.013999999999999988, 0.8652190474093828, 2.94, 1.7653328298085889, 0.59, 0.49183330509431744
-0.051, 0.8537558198923155, 3.11, 1.7023219436992518, 0.58, 0.49355850717012273
-0.044999999999999984, 0.8478649656637547, 3.05, 1.699264546796643, 0.58, 0.49355850717012273
-0.0020000000000000174, 0.8439170575358693, 3.02, 1.6551737068960464, 0.6, 0.48989794855663565
-0.000999999999999982, 0.8557447049208076, 2.81, 1.5980926130859878, 0.59, 0.4918333050943175
0.06699999999999999, 0.8116717316748193, 3.33, 1.760994037468611, 0.65, 0.4769696007084728
0.17700000000000002, 0.7652261103752276, 3.43, 1.7846848461283018, 0.71, 0.45376205218153715
0.02599999999999999, 0.8234828474230657, 3.34, 1.7900837969212504, 0.63, 0.4828043081829324
-0.015000000000000012, 0.8565483057014356, 3.15, 1.6023420358962064, 0.6, 0.48989794855663565
0.04099999999999999, 0.831275525923866, 3.19, 1.7532541173486518, 0.63, 0.4828043081829324
0.08900000000000001, 0.8328139047830554, 3.11, 1.6425285385648551, 0.65, 0.47696960070847283
0.258, 0.7528851173983983, 3.42, 1.6381697103780184, 0.75, 0.4330127018922193
0.12999999999999998, 0.800187478032492, 3.3, 1.6822603841260722, 0.68, 0.466476151587624
0.249, 0.7280789792323358, 3.71, 1.5703184390434954, 0.76, 0.42708313008125254
0.2980000000000001, 0.7251179214445054, 3.62, 1.4817557153593166, 0.78, 0.41424630354415964
0.028999999999999967, 0.8188156080583712, 3.31, 1.787148566851676, 0.63, 0.4828043081829324
0.07199999999999998, 0.8120443337650969, 3.28, 1.69162643630324, 0.65, 0.4769696007084728
0.10599999999999998, 0.8075667155102418, 3.34, 1.6924538398432025, 0.67, 0.4702127178203499
-0.03800000000000001, 0.8588108057075201, 2.98, 1.7831432920547916, 0.58, 0.49355850717012273
-0.07, 0.8478797084492588, 3.1, 1.8894443627691184, 0.57, 0.4950757517794625
0.103, 0.8222475296405579, 3.17, 1.6003437130816616, 0.66, 0.4737087712930805
-0.071, 0.8785550637267991, 2.91, 1.625392260348252, 0.56, 0.4963869458396343
0.16199999999999995, 0.7877537686358599, 3.38, 1.7365483005087996, 0.7, 0.45825756949558394
-0.127, 0.8820266435885029, 3.67, 1.918619295222478, 0.57, 0.4950757517794625
-0.017000000000000022, 0.8574444588426705, 3.17, 1.625146147274146, 0.6, 0.4898979485566356
0.05600000000000001, 0.8200390234616887, 3.64, 2.0470466531078375, 0.66, 0.4737087712930805
-0.08900000000000002, 0.8554408220327108, 2.89, 1.7314444836609688, 0.55, 0.49749371855331
0.16400000000000003, 0.7763401316433409, 3.56, 1.6752313273097539, 0.71, 0.4537620521815371
-0.030999999999999986, 0.8641406135577705, 2.91, 1.8226080214900844, 0.58, 0.49355850717012273
0.016999999999999987, 0.8208599149672249, 3.23, 1.8539417466576449, 0.62, 0.48538644398046393
0.17299999999999996, 0.7779273745022732, 3.47, 1.6760369924318497, 0.71, 0.45376205218153715
0.028999999999999977, 0.8207673239109852, 3.31, 1.7646246059714794, 0.63, 0.4828043081829324
-0.011000000000000005, 0.8649734099959373, 2.91, 1.7268178826963774, 0.59, 0.49183330509431744
-0.04000000000000001, 0.8427336471270147, 3.0, 1.783255450012701, 0.58, 0.49355850717012273
0.14400000000000002, 0.7908628199631084, 3.36, 1.7465394355696635, 0.69, 0.46249324319388707
0.022000000000000016, 0.8490677240361924, 2.98, 1.618517840494815, 0.61, 0.4877499359302879
0.28200000000000003, 0.7283378337008177, 3.58, 1.530882098660769, 0.77, 0.4208325082500163
0.00799999999999999, 0.8268833049469557, 3.32, 1.731357848626332, 0.62, 0.48538644398046393
-0.033000000000000015, 0.8681077122108753, 2.93, 1.6568343308852578, 0.58, 0.49355850717012273
0.019999999999999993, 0.8419026071939676, 3.4, 1.7776388834631178, 0.63, 0.4828043081829324
-0.061000000000000026, 0.867397832600474, 3.01, 1.7233397807745283, 0.57, 0.4950757517794625
0.234, 0.7566002907744618, 3.46, 1.7516849031718007, 0.74, 0.4386342439892262
0.316, 0.7006739612687202, 3.64, 1.5844241856270689, 0.79, 0.4073082370883261
0.141, 0.7752541518753705, 3.59, 1.7837881040078725, 0.7, 0.45825756949558394
0.21599999999999997, 0.7553436304093655, 3.44, 1.722324011328879, 0.73, 0.4439594576084623
0.12300000000000001, 0.7993566162858726, 3.37, 1.6712570119523806, 0.68, 0.466476151587624
-0.17, 0.8645808232895292, 2.7, 1.6583123951776997, 0.5, 0.5
0.10700000000000001, 0.7960219846210279, 3.53, 1.8732591918898995, 0.68, 0.466476151587624
0.28400000000000003, 0.6943658977801258, 3.96, 1.7658992043715291, 0.79, 0.4073082370883261
0.47400000000000003, 0.5395590792489734, 4.06, 1.4887578715157144, 0.89, 0.3128897569432403
0.38499999999999995, 0.6215102573570287, 4.15, 1.458595214581482, 0.85, 0.35707142142714254
0.18999999999999997, 0.7715568676384134, 3.5, 1.7, 0.72, 0.4489988864128729
0.018000000000000002, 0.9082268439107051, 4.02, 1.731935333665781, 0.66, 0.4737087712930805
0.29400000000000004, 0.7005455017341843, 3.86, 1.6554153557340225, 0.79, 0.40730823708832603
0.168, 0.7692697836260047, 3.72, 1.7325126262166168, 0.72, 0.4489988864128729
0.21999999999999992, 0.7690253571892153, 3.6, 1.5556349186104046, 0.74, 0.4386342439892262
0.20199999999999999, 0.7634107675426121, 3.78, 1.74114904588895, 0.74, 0.4386342439892262
0.11699999999999995, 0.7761514027559314, 4.03, 1.7404309811078402, 0.71, 0.4537620521815371
0.25500000000000006, 0.7436901236402162, 3.85, 1.7571283390805577, 0.77, 0.4208325082500163
0.3449999999999999, 0.6831361504122001, 4.15, 1.5644487847162016, 0.83, 0.375632799419859
0.5010000000000001, 0.4970905350134924, 4.19, 1.3542156401400776, 0.91, 0.2861817604250837
0.259, 0.7287105049332004, 3.81, 1.7070149384232114, 0.77, 0.4208325082500163
0.3299999999999999, 0.6461423991660042, 4.1, 1.6217274740226857, 0.82, 0.38418745424597095
0.168, 0.750183977434869, 3.92, 1.7244129435839897, 0.73, 0.4439594576084623
0.39399999999999996, 0.5801413620834149, 4.46, 1.41718029904455, 0.87, 0.33630343441600474
0.4640000000000001, 0.5239312932055118, 4.36, 1.4458215657542257, 0.9, 0.3
0.37499999999999994, 0.617636624561724, 4.25, 1.499166435056495, 0.85, 0.3570714214271425
0.48700000000000004, 0.4912545165186779, 4.33, 1.4700680256369092, 0.91, 0.2861817604250837
0.45199999999999996, 0.5404590641297452, 4.28, 1.4427751037497145, 0.89, 0.3128897569432403
0.517, 0.4452089397125803, 4.43, 1.3360763451240352, 0.93, 0.2551470164434615
0.4809999999999999, 0.5182074874024882, 4.19, 1.4191194452899305, 0.9, 0.3
0.4280000000000001, 0.5526445512261927, 4.32, 1.4958609561052123, 0.88, 0.3249615361854384
0.513, 0.4826292572979802, 4.27, 1.5222023518573344, 0.92, 0.2712931993250107
0.335, 0.6394333428904063, 4.25, 1.5960889699512368, 0.83, 0.375632799419859
0.419, 0.5964385970072694, 4.01, 1.506618730800862, 0.86, 0.34698703145794946
0.38, 0.6036555309114628, 4.2, 1.4966629547095767, 0.85, 0.35707142142714254
0.314, 0.6801499834595308, 3.86, 1.6554153557340225, 0.8, 0.4
0.49599999999999994, 0.4843387244480871, 4.24, 1.400856880626997, 0.91, 0.2861817604250837
0.5209999999999999, 0.496244899218118, 3.99, 1.3527379642783741, 0.91, 0.2861817604250837
0.25499999999999995, 0.6931630399841007, 4.05, 1.7457090250096092, 0.78, 0.41424630354415964
0.39799999999999996, 0.5842910233779054, 4.22, 1.5529327094243328, 0.86, 0.34698703145794946
0.43900000000000006, 0.5863267007394427, 4.01, 1.4106381534610497, 0.87, 0.33630343441600474
0.542, 0.44725384291250087, 4.18, 1.437915157441495, 0.93, 0.25514701644346144
0.37200000000000005, 0.6499353814034131, 3.88, 1.4783774890061063, 0.83, 0.375632799419859
0.41700000000000004, 0.6003424023005539, 4.03, 1.5649600633882004, 0.86, 0.34698703145794946
0.42400000000000015, 0.6010191344707754, 3.96, 1.462326912834473, 0.86, 0.34698703145794946
0.0019999999999999875, 0.8261936818930534, 3.38, 1.7307801709055948, 0.62, 0.48538644398046393
0.401, 0.6221728055773572, 3.79, 1.5510963864312235, 0.84, 0.36660605559646725
0.415, 0.5985607738567572, 4.05, 1.6575584454250776, 0.86, 0.34698703145794946
0.43400000000000005, 0.5494033126947817, 4.26, 1.411523999087511, 0.88, 0.3249615361854384
0.502, 0.47581088680272965, 4.38, 1.2710625476348518, 0.92, 0.2712931993250107
0.42399999999999993, 0.5863650739940092, 4.16, 1.540908822740658, 0.87, 0.33630343441600474
0.43099999999999994, 0.5785663315472134, 4.09, 1.3790939054321139, 0.87, 0.33630343441600474
0.491, 0.4611062784217973, 4.49, 1.4798310714402507, 0.92, 0.2712931993250107
0.42, 0.5779273310719956, 4.2, 1.5491933384829668, 0.87, 0.33630343441600474
0.43200000000000005, 0.5676054968021362, 4.08, 1.4810806865258894, 0.87, 0.33630343441600474
0.37300000000000005, 0.6268739905276021, 4.07, 1.5443768970040959, 0.84, 0.36660605559646725
0.49700000000000005, 0.49283973054127844, 4.23, 1.5352849898308785, 0.91, 0.2861817604250837
0.54, 0.37947331922020555, 4.6, 1.3416407864998738, 0.95, 0.21794494717703375
0.4809999999999999, 0.5096459555416877, 4.39, 1.617992583419343, 0.91, 0.2861817604250837
0.462, 0.540329529083873, 4.18, 1.423938200906205, 0.89, 0.31288975694324034
0.401, 0.5913535321615996, 4.19, 1.6352064089893972, 0.86, 0.34698703145794946
0.36200000000000004, 0.6608751773217088, 3.98, 1.5164432069813891, 0.83, 0.375632799419859
0.3500000000000001, 0.6315853069855252, 4.1, 1.5905973720586868, 0.83, 0.375632799419859
0.26199999999999996, 0.7292160173775669, 3.78, 1.6466936569987753, 0.77, 0.42083250825001617
0.413, 0.58628576649958, 4.07, 1.6140322177701407, 0.86, 0.3469870314579494
0.483, 0.5134306184870552, 4.17, 1.4970303938130314, 0.9, 0.3
0.397, 0.6202346330220524, 4.03, 1.431467778191322, 0.85, 0.35707142142714254
0.462, 0.5114254588891718, 4.38, 1.4406942770761602, 0.9, 0.3
0.541, 0.4147517329680492, 4.39, 1.2561448961007642, 0.94, 0.23748684174075835
0.439, 0.5654900529629147, 4.21, 1.3949551964131321, 0.88, 0.3249615361854384
0.022999999999999986, 0.8182731817675561, 3.77, 1.7711860433054458, 0.65, 0.47696960070847283
-1.1450000000000002, 1.0951141493013414, 7.25, 8.01046190927839, 0.24, 0.4270831300812525
-0.183, 0.8706382716145669, 2.83, 1.6736487086602134, 0.5, 0.5
0.16899999999999998, 0.7653358739795227, 3.71, 1.7566729917659691, 0.72, 0.4489988864128729
0.293, 0.6984633132813778, 3.87, 1.591571550386598, 0.79, 0.407308237088326
0.41600000000000004, 0.5695120718650308, 4.24, 1.5628179676469043, 0.87, 0.33630343441600474
0.18599999999999997, 0.766422859784336, 3.74, 1.7585221067703416, 0.73, 0.4439594576084623
0.4389999999999999, 0.5460576892600267, 4.41, 1.4359317532529183, 0.89, 0.31288975694324034
0.48, 0.5145872132107443, 4.2, 1.5748015748023623, 0.9, 0.3
0.35800000000000004, 0.6285188939085284, 4.22, 1.5334927453366056, 0.84, 0.36660605559646725
0.41400000000000003, 0.6000033333240741, 4.26, 1.4534097839219327, 0.87, 0.33630343441600474
0.54, 0.4240283009422838, 4.4, 1.407124727947029, 0.94, 0.23748684174075835
0.32800000000000007, 0.6497815017373149, 4.32, 1.6606023003717658, 0.83, 0.375632799419859
0.267, 0.6803021387589487, 4.53, 1.88390551780072, 0.81, 0.3923009049186606
0.357, 0.600542254966293, 4.43, 1.6867424225411538, 0.85, 0.3570714214271425
0.26699999999999996, 0.7229183909681645, 3.73, 1.7137969541342988, 0.77, 0.4208325082500163
0.4010000000000001, 0.5896600715666612, 4.19, 1.5728636304524306, 0.86, 0.34698703145794946
0.41600000000000004, 0.5771862784231794, 4.24, 1.4568459081179452, 0.87, 0.33630343441600474
0.4439999999999999, 0.5685631011594052, 4.16, 1.4333178293735134, 0.88, 0.3249615361854384
0.5539999999999999, 0.3886952533798168, 4.46, 1.1951568934662928, 0.95, 0.21794494717703375
0.5100000000000001, 0.47927027865287036, 4.3, 1.445683229480096, 0.92, 0.2712931993250107
0.47100000000000003, 0.5254131707523138, 4.49, 1.3453252394867201, 0.91, 0.2861817604250837
0.43699999999999994, 0.5561753320671459, 4.43, 1.4370455803487932, 0.89, 0.3128897569432403
0.364, 0.6189539562843104, 4.36, 1.6341358572652396, 0.85, 0.3570714214271425
0.23000000000000007, 0.7423610981186984, 3.9, 1.786057109949175, 0.76, 0.4270831300812525
0.4200000000000001, 0.5858327406350724, 4.4, 1.5491933384829668, 0.88, 0.32496153618543844
0.506, 0.45073717397170604, 4.54, 1.3373107342723305, 0.93, 0.2551470164434615
0.592, 0.2876386622135488, 4.68, 1.1737120600896969, 0.98, 0.13999999999999999
0.45199999999999996, 0.5358134003550116, 4.28, 1.407693148381422, 0.89, 0.31288975694324034
0.35899999999999993, 0.6513209654233464, 4.01, 1.5652156400956387, 0.83, 0.375632799419859
0.47200000000000003, 0.5455419323938353, 4.08, 1.4675149062275312, 0.89, 0.31288975694324034
0.4709999999999999, 0.5128927763187936, 4.29, 1.5052906696050434, 0.9, 0.3
0.36, 0.6167657578043709, 4.4, 1.4966629547095767, 0.85, 0.3570714214271425
