-1.0189999999999997, 0.052335456432518114, 1.19, 0.523354564325181, 0.0, 0.0
-1.02, 0.05291502622129181, 1.2, 0.5291502622129182, 0.0, 0.0
-1.047, 0.10339729203417272, 1.47, 1.0339729203417274, 0.0, 0.0
-1.003, 0.19771444054494353, 1.23, 0.5070502933634888, 0.01, 0.09949874371066199
-1.0389999999999997, 0.08354040938372281, 1.39, 0.8354040938372281, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.053, 0.09742176348229384, 1.53, 0.9742176348229383, 0.0, 0.0
-1.061, 0.12320308437697493, 1.61, 1.232030843769749, 0.0, 0.0
-1.0519999999999998, 0.0964157663455516, 1.52, 0.964157663455516, 0.0, 0.0
-1.037, 0.0832526275861609, 1.37, 0.832526275861609, 0.0, 0.0
-1.0310000000000001, 0.21894976592816903, 1.51, 1.0148398888494676, 0.01, 0.09949874371066199
-1.067, 0.12333288288206028, 1.67, 1.233328828820603, 0.0, 0.0
-1.058, 0.11240996397117116, 1.58, 1.1240996397117116, 0.0, 0.0
-1.053, 0.24594918174289584, 1.73, 1.3405595846511262, 0.01, 0.09949874371066199
-1.053, 0.23300429180596652, 1.73, 1.0849423947841654, 0.01, 0.09949874371066199
-1.082, 0.1267911668847637, 1.82, 1.267911668847637, 0.0, 0.0
-1.0639999999999998, 0.0943610088966836, 1.64, 0.943610088966836, 0.0, 0.0
-1.0610000000000002, 0.24285592436669104, 1.81, 1.2703936397825677, 0.01, 0.09949874371066199
-1.082, 0.1525647403563484, 1.82, 1.5256474035634837, 0.0, 0.0
-1.0619999999999998, 0.12631706139710502, 1.62, 1.2631706139710503, 0.0, 0.0
-1.073, 0.14342593907658407, 1.73, 1.4342593907658407, 0.0, 0.0
-1.088, 0.1336263447079205, 1.88, 1.3362634470792052, 0.0, 0.0
-1.018, 0.4191372090378041, 1.98, 1.6246845847733027, 0.04, 0.19595917942265428
-1.135, 0.18834808201837364, 2.35, 1.8834808201837363, 0.0, 0.0
-1.088, 0.15892136420255143, 1.88, 1.5892136420255143, 0.0, 0.0
-1.093, 0.14577722730248371, 1.93, 1.457772273024837, 0.0, 0.0
-1.0779999999999998, 0.3433889922522269, 2.18, 1.845968580447674, 0.02, 0.13999999999999999
-1.1269999999999998, 0.174845646214025, 2.27, 1.7484564621402505, 0.0, 0.0
-1.059, 0.3337948471741288, 1.99, 1.584266391740985, 0.02, 0.13999999999999999
-1.068, 0.3075321121444068, 2.08, 1.7758378304338491, 0.02, 0.13999999999999999
-1.0719999999999998, 0.346433254754794, 2.12, 1.8070971196922427, 0.02, 0.13999999999999999
-1.102, 0.2845979620447061, 2.22, 1.9109160107131868, 0.01, 0.09949874371066199
-1.061, 0.3901012689033451, 2.21, 1.8237050200073472, 0.03, 0.1705872210923198
-1.0450000000000002, 0.3787809393303734, 2.05, 1.627114009527298, 0.03, 0.17058722109231983
-1.053, 0.23556527757715057, 1.73, 1.138902980942626, 0.01, 0.09949874371066199
-1.1099999999999999, 0.2658947160061666, 2.3, 1.8411952639521967, 0.01, 0.09949874371066199
-1.0629999999999997, 0.24357955579235294, 1.83, 1.2810542533398028, 0.01, 0.09949874371066199
-1.022, 0.45575870809014735, 2.02, 1.94411933790084, 0.04, 0.19595917942265428
-1.069, 0.31676331858344964, 2.09, 1.5880491176282931, 0.02, 0.13999999999999999
-1.0979999999999999, 0.23322950070692175, 2.18, 1.7342433508593886, 0.01, 0.09949874371066199
-1.044, 0.32351816023215757, 1.84, 1.5344054223053307, 0.02, 0.13999999999999999
-1.0979999999999999, 0.2866984478506991, 2.18, 1.946175737183053, 0.01, 0.09949874371066199
-1.067, 0.31306708546252515, 2.07, 1.6447188209539039, 0.02, 0.13999999999999999
-1.065, 0.3063902739970706, 2.05, 1.5190457530963313, 0.02, 0.13999999999999999
-1.0549999999999997, 0.34565155865408737, 2.15, 1.5898113095584645, 0.03, 0.17058722109231983
-1.003, 0.341307778991338, 1.63, 0.9236341266973628, 0.03, 0.17058722109231983
-1.0339999999999998, 0.2980671065381083, 1.74, 1.1191067866830224, 0.02, 0.13999999999999999
-0.966, 0.4790031315137721, 1.86, 1.233045011343868, 0.06, 0.23748684174075832
-0.8689999999999999, 0.5925698271090084, 1.89, 1.2798046725965646, 0.11, 0.31288975694324034
-0.9359999999999998, 0.49749773868832803, 1.96, 1.4961283367412037, 0.08, 0.2712931993250107
-0.9980000000000001, 0.4164084533243772, 1.78, 1.2375782803523983, 0.04, 0.19595917942265423
-0.862, 0.5976253006692405, 1.82, 1.160861748874516, 0.11, 0.31288975694324034
-0.7049999999999998, 0.7641171376170017, 2.05, 1.2599603168354152, 0.2, 0.4
-0.735, 0.740320876377264, 1.95, 1.3143439428094916, 0.18, 0.384187454245971
-0.79, 0.6667083320313313, 1.7, 1.0816653826391966, 0.14, 0.34698703145794946
-0.7, 0.7425631286294789, 2.0, 1.3928388277184118, 0.2, 0.4
-0.7379999999999997, 0.683634405219632, 1.78, 1.17966096824469, 0.17, 0.375632799419859
-0.7569999999999999, 0.6917015252260182, 1.97, 1.2685030547854428, 0.17, 0.375632799419859
-0.7060000000000001, 0.7392996686053632, 2.06, 1.4752626884728024, 0.2, 0.4
-0.614, 0.8036193128590179, 1.94, 1.1816936997377958, 0.24, 0.4270831300812525
-0.7219999999999999, 0.7125419285908724, 2.02, 1.3636715146984628, 0.19, 0.39230090491866065
-0.5760000000000001, 0.8119261050120262, 2.16, 1.324537655183876, 0.27, 0.4439594576084623
-0.5429999999999999, 0.8114499368414542, 2.23, 1.4202464574854605, 0.29, 0.45376205218153715
-0.513, 0.8378132250090111, 2.33, 1.463249807790864, 0.31, 0.462493243193887
-0.623, 0.8049664589285692, 2.23, 1.5156186855538565, 0.25, 0.4330127018922193
-0.591, 0.7936113658460292, 2.31, 1.412055239712668, 0.27, 0.4439594576084623
-0.4139999999999999, 0.8535830363825185, 2.34, 1.3432795688165589, 0.36, 0.48000000000000004
-0.503, 0.8273397125727738, 2.43, 1.5182555779578089, 0.32, 0.46647615158762396
-0.3499999999999999, 0.8665448632355973, 2.7, 1.8027756377319948, 0.41, 0.49183330509431744
-0.38400000000000006, 0.8564718325782817, 2.64, 1.8467268341582088, 0.39, 0.4877499359302879
-0.366, 0.8668586966743772, 2.46, 1.5519020587653074, 0.39, 0.4877499359302879
-0.4320000000000001, 0.8493385661795889, 2.32, 1.3629380029920655, 0.35, 0.4769696007084728
-0.349, 0.8996104712596447, 2.49, 1.5132415537514163, 0.4, 0.48989794855663565
-0.25300000000000006, 0.8765221046841888, 2.53, 1.5129771974487918, 0.45, 0.49749371855331
-0.256, 0.8794680210217991, 2.56, 1.5054567413247053, 0.45, 0.49749371855331004
-0.015000000000000022, 0.8575983908566992, 3.15, 1.5321553446044562, 0.6, 0.4898979485566356
-0.10700000000000003, 0.8795743288659578, 2.87, 1.6772298590235029, 0.54, 0.49839743177508444
-0.18600000000000003, 0.8712083562500993, 2.86, 1.6432893841317178, 0.5, 0.5
-0.063, 0.878254518918064, 3.23, 1.6604517457607735, 0.58, 0.49355850717012273
-0.007999999999999997, 0.8343476493644602, 3.48, 1.8626862323000082, 0.62, 0.48538644398046393
0.145, 0.8037879073486985, 3.35, 1.6085707942145413, 0.69, 0.46249324319388707
-0.012000000000000005, 0.8506797282173828, 3.12, 1.7565876010037187, 0.6, 0.4898979485566356
0.094, 0.8208312859534534, 3.46, 1.6150541786577934, 0.67, 0.4702127178203499
0.014999999999999987, 0.8367048464064253, 3.25, 1.7797471730557686, 0.62, 0.48538644398046393
0.08099999999999997, 0.8332700642648817, 3.39, 1.6055840058994109, 0.66, 0.4737087712930805
0.19299999999999998, 0.775661653042098, 3.47, 1.6700598791660137, 0.72, 0.44899888641287294
0.014999999999999998, 0.8328715387141044, 3.25, 1.82414363469547, 0.62, 0.48538644398046393
0.13099999999999998, 0.8000868702834711, 3.49, 1.824801359052541, 0.69, 0.462493243193887
0.06999999999999999, 0.8304817878797826, 3.3, 1.7233687939614086, 0.65, 0.47696960070847283
0.12699999999999997, 0.8148441568790931, 3.53, 1.6152708751166165, 0.69, 0.462493243193887
0.13299999999999998, 0.7784670834402698, 3.67, 1.743874995520034, 0.7, 0.45825756949558394
0.15899999999999997, 0.7905814316058782, 3.41, 1.7383612973142264, 0.7, 0.45825756949558394
0.18099999999999994, 0.7983351426562657, 3.59, 1.5817395487247576, 0.72, 0.4489988864128729
0.176, 0.7739664075397588, 3.64, 1.682379267585047, 0.72, 0.4489988864128729
0.23700000000000002, 0.7516189193999843, 3.63, 1.6103105290595352, 0.75, 0.4330127018922193
0.209, 0.7553932750561129, 3.51, 1.7116950663012385, 0.73, 0.4439594576084623
0.195, 0.7899841770567306, 3.65, 1.6085707942145413, 0.73, 0.4439594576084623
0.21100000000000002, 0.7824186858709344, 3.29, 1.6204628968291745, 0.72, 0.44899888641287283
0.19, 0.7634788798650556, 3.7, 1.7349351572897471, 0.73, 0.4439594576084623
0.15699999999999997, 0.783103441443083, 3.63, 1.6349617732534296, 0.71, 0.4537620521815371
0.231, 0.7456131704845349, 3.69, 1.6413104520473873, 0.75, 0.4330127018922193
0.26199999999999996, 0.7073584664086521, 3.98, 1.679166459884189, 0.78, 0.41424630354415964
0.27299999999999996, 0.6991215917134873, 4.07, 1.5182555779578086, 0.79, 0.40730823708832603
0.314, 0.6855683773337273, 4.06, 1.5153877391611692, 0.81, 0.3923009049186606
0.282, 0.7046105307189214, 3.98, 1.6491209779758425, 0.79, 0.40730823708832603
0.37800000000000006, 0.6226684511037958, 4.22, 1.5138031576133006, 0.85, 0.3570714214271425
0.38600000000000007, 0.6329328558385954, 3.94, 1.5219724044804492, 0.84, 0.36660605559646725
0.43800000000000006, 0.5454869384320765, 4.42, 1.4295453822806745, 0.89, 0.3128897569432403
0.4360000000000001, 0.5360074626346167, 4.44, 1.5186836405255706, 0.89, 0.31288975694324034
0.43200000000000005, 0.5545953479790469, 4.48, 1.4524462124292246, 0.89, 0.31288975694324034
0.44500000000000006, 0.5352335938634645, 4.35, 1.4924811556599298, 0.89, 0.31288975694324034
0.384, 0.5835614791947803, 4.56, 1.5894653189044423, 0.87, 0.33630343441600474
0.44800000000000006, 0.5454319389254721, 4.32, 1.41336477952438, 0.89, 0.3128897569432403
0.46599999999999997, 0.5483101312213737, 4.34, 1.3507035203922435, 0.9, 0.30000000000000004
0.43700000000000006, 0.5531102964147385, 4.43, 1.58905632373431, 0.89, 0.3128897569432403
0.479, 0.5018555569085592, 4.41, 1.3790939054321136, 0.91, 0.2861817604250837
0.503, 0.4800947823086604, 4.37, 1.4117719362559946, 0.92, 0.2712931993250107
0.5100000000000001, 0.48631265663151313, 4.3, 1.252996408614167, 0.92, 0.2712931993250107
0.462, 0.5382898847275508, 4.18, 1.4857994481086605, 0.89, 0.31288975694324034
0.45300000000000007, 0.5563191530048197, 4.27, 1.3330791424367874, 0.89, 0.31288975694324034
0.533, 0.43864678273070684, 4.47, 1.3450278807519196, 0.94, 0.23748684174075835
0.461, 0.5178600196964427, 4.39, 1.406378327478065, 0.9, 0.3
0.47700000000000004, 0.47007552584664525, 4.63, 1.368612436009552, 0.92, 0.2712931993250107
0.49900000000000005, 0.47926923539906047, 4.41, 1.4289506639488991, 0.92, 0.2712931993250107
0.376, 0.6327906446843221, 4.04, 1.5932357013323546, 0.84, 0.36660605559646725
0.557, 0.3834722936536614, 4.43, 1.3285706605220513, 0.95, 0.21794494717703375
0.4709999999999999, 0.5238883468831884, 4.29, 1.4852272553383876, 0.9, 0.3
0.5539999999999999, 0.4006045431594605, 4.46, 1.4029967925836466, 0.95, 0.21794494717703375
0.5900000000000001, 0.25787593916455254, 4.7, 1.1704699910719627, 0.98, 0.13999999999999999
0.543, 0.3704740206816127, 4.77, 1.2637642185154636, 0.96, 0.19595917942265423
0.49400000000000005, 0.44109409427014545, 4.66, 1.2901162738296112, 0.93, 0.2551470164434615
0.5880000000000001, 0.31820747948469097, 4.52, 1.0533755265810953, 0.97, 0.17058722109231983
0.499, 0.4771781637920998, 4.41, 1.357166165213383, 0.92, 0.2712931993250107
0.532, 0.37413366595376046, 4.68, 1.399142594591416, 0.95, 0.21794494717703367
0.509, 0.4538931592346375, 4.51, 1.2609123680890755, 0.93, 0.2551470164434615
0.531, 0.4631835489306588, 4.29, 1.3512586724976088, 0.93, 0.2551470164434615
0.547, 0.42460687700507166, 4.53, 1.2996538000559996, 0.95, 0.21794494717703375
