-1.022, 0.054, 1.22, 0.54, 0.0, 0.0
-1.0289999999999997, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.0419999999999998, 0.08506468127254697, 1.42, 0.8506468127254696, 0.0, 0.0
-1.006, 0.21251823451177068, 1.26, 0.6726068688320095, 0.01, 0.09949874371066199
-1.045, 0.09205976319760985, 1.45, 0.9205976319760985, 0.0, 0.0
-1.039, 0.0926228913390205, 1.39, 0.9262289133902053, 0.0, 0.0
-1.0379999999999998, 0.1046709128650362, 1.38, 1.046709128650362, 0.0, 0.0
-1.0439999999999998, 0.0791454357496375, 1.44, 0.791454357496375, 0.0, 0.0
-1.0609999999999997, 0.10573079021741964, 1.61, 1.0573079021741965, 0.0, 0.0
-1.053, 0.2439077694539475, 1.73, 1.302727907124124, 0.01, 0.09949874371066199
-1.057, 0.10607073111843815, 1.57, 1.0607073111843812, 0.0, 0.0
-1.065, 0.10037429949942366, 1.65, 1.0037429949942365, 0.0, 0.0
-1.091, 0.15690442951045075, 1.91, 1.5690442951045072, 0.0, 0.0
-1.0659999999999998, 0.10219589032832974, 1.66, 1.0219589032832972, 0.0, 0.0
-1.084, 0.15213152204589292, 1.84, 1.5213152204589293, 0.0, 0.0
-1.0639999999999998, 0.11876026271442817, 1.64, 1.187602627144282, 0.0, 0.0
-1.057, 0.22416734820218578, 1.77, 1.0756858277396797, 0.01, 0.09949874371066199
-1.0939999999999999, 0.15736581585592216, 1.94, 1.5736581585592215, 0.0, 0.0
-1.0899999999999999, 0.12922847983320088, 1.9, 1.2922847983320085, 0.0, 0.0
-1.073, 0.10941206514822759, 1.73, 1.0941206514822759, 0.0, 0.0
-1.096, 0.16965848048358795, 1.96, 1.69658480483588, 0.0, 0.0
-1.0659999999999998, 0.26161804219128304, 1.86, 1.5938632312717422, 0.01, 0.09949874371066199
-1.0170000000000001, 0.37975123436270763, 1.77, 1.5023648025696021, 0.03, 0.17058722109231983
-1.068, 0.2457152823900052, 1.88, 1.4579437574886074, 0.01, 0.09949874371066199
-1.1099999999999999, 0.1452583904633395, 2.1, 1.452583904633395, 0.0, 0.0
-1.046, 0.2754705065882734, 1.86, 1.363964808930201, 0.02, 0.13999999999999996
-1.1119999999999999, 0.27650678111033733, 2.32, 1.7769637024992941, 0.01, 0.09949874371066199
-1.023, 0.42775109584897614, 2.03, 1.9207029963010942, 0.04, 0.19595917942265426
-1.0439999999999998, 0.3179056463795508, 1.84, 1.2626955294131679, 0.02, 0.13999999999999999
-1.124, 0.17951044537853497, 2.24, 1.79510445378535, 0.0, 0.0
-1.034, 0.37422453153153923, 1.94, 1.560897177907629, 0.03, 0.1705872210923198
-1.051, 0.37161673805145, 2.11, 1.5613775968675867, 0.03, 0.17058722109231983
-0.9949999999999997, 0.4362052269287932, 1.95, 1.3143439428094916, 0.05, 0.21794494717703367
-0.9699999999999999, 0.5613376880274475, 2.3, 1.9773719933285188, 0.08, 0.2712931993250107
-1.0869999999999997, 0.3780621642005452, 2.47, 2.0221523186941184, 0.03, 0.1705872210923198
-1.009, 0.5184775790716509, 2.29, 2.0064645523905975, 0.06, 0.23748684174075835
-0.9569999999999999, 0.5612940405883532, 2.17, 1.76666352200978, 0.08, 0.2712931993250107
-0.911, 0.5888794443687094, 2.11, 1.4959612294441325, 0.1, 0.3
-0.851, 0.6165216946709987, 2.11, 1.4825316185498372, 0.13, 0.33630343441600474
-0.9129999999999998, 0.5170406173599904, 1.93, 1.1937755232873557, 0.09, 0.28618176042508375
-0.7639999999999999, 0.7278076669010844, 2.44, 1.8073184556131772, 0.19, 0.39230090491866065
-0.8429999999999999, 0.6245406311842329, 2.03, 1.41742724681022, 0.13, 0.33630343441600474
-0.765, 0.7136350607978843, 2.05, 1.3219304066402284, 0.17, 0.375632799419859
-0.841, 0.6161322909895244, 2.01, 1.2123943252918994, 0.13, 0.33630343441600474
-0.633, 0.7881693980357268, 2.33, 1.4903355326905414, 0.25, 0.4330127018922193
-0.8589999999999999, 0.5676433739593901, 1.79, 1.2593252161375945, 0.11, 0.31288975694324034
-0.77, 0.6878226515607057, 2.1, 1.4798648586948744, 0.17, 0.375632799419859
-0.643, 0.7738546375127566, 2.43, 1.607824617301278, 0.25, 0.4330127018922193
-0.6819999999999999, 0.7638560073731174, 2.22, 1.6036209028320876, 0.22, 0.41424630354415964
-0.6809999999999999, 0.7667718043851117, 2.41, 1.8389942903663403, 0.23, 0.4208325082500163
-0.59, 0.8237111144084436, 2.7, 2.137755832643195, 0.29, 0.4537620521815371
-0.571, 0.8478555301464984, 2.71, 1.8346389290538887, 0.3, 0.45825756949558394
-0.40800000000000003, 0.8747205267969879, 2.68, 1.5289211882893112, 0.38, 0.48538644398046393
-0.345, 0.8999305528761651, 2.85, 1.69336942218761, 0.42, 0.49355850717012273
-0.3789999999999999, 0.873074452724394, 2.79, 1.784908961263851, 0.4, 0.48989794855663565
-0.15400000000000003, 0.8812967718084528, 3.14, 1.7493998971075768, 0.53, 0.49909918853871116
-0.2820000000000001, 0.8672231546724293, 3.02, 1.9696700231257012, 0.46, 0.49839743177508444
-0.07800000000000001, 0.8530627175067493, 3.18, 1.8513778652668398, 0.57, 0.49507575177946245
-0.07, 0.8824397996464122, 3.3, 1.6340134638368191, 0.58, 0.49355850717012273
-0.169, 0.8846123444763815, 2.89, 1.714030338121236, 0.51, 0.4998999899979995
-0.14600000000000002, 0.8622551826460656, 3.06, 1.7425269007966564, 0.53, 0.49909918853871116
-0.08900000000000004, 0.8614981137530134, 3.09, 1.8005277004256277, 0.56, 0.4963869458396343
-0.09800000000000005, 0.8723508468500504, 3.38, 1.8427153876819937, 0.57, 0.49507575177946245
0.08599999999999998, 0.824016990116102, 3.74, 1.7698587514262263, 0.68, 0.466476151587624
-0.10100000000000002, 0.868388737835769, 3.21, 1.8291801442176217, 0.56, 0.4963869458396343
0.03799999999999997, 0.8253217554384472, 3.42, 1.6743954132760879, 0.64, 0.48
-0.037000000000000026, 0.8534231072568871, 3.37, 1.6592468170829802, 0.6, 0.4898979485566356
0.126, 0.7854450967445147, 3.74, 1.7240649639732257, 0.7, 0.45825756949558394
0.24799999999999997, 0.7515956359639138, 3.72, 1.5625619987699688, 0.76, 0.4270831300812525
0.10899999999999997, 0.8062375580435335, 3.71, 1.7452506983238825, 0.69, 0.46249324319388707
-8.881784197001253e-18, 0.867525215771853, 3.4, 1.760681686165901, 0.62, 0.48538644398046393
0.10199999999999998, 0.7881598822574007, 3.78, 1.74114904588895, 0.69, 0.46249324319388707
0.14299999999999996, 0.817955377756024, 3.57, 1.5953369550035503, 0.7, 0.458257569495584
0.18100000000000002, 0.7811139481535329, 3.79, 1.6449620056402519, 0.73, 0.4439594576084623
0.10999999999999996, 0.8375559682791354, 3.7, 1.5716233645501712, 0.69, 0.462493243193887
0.245, 0.739509972887452, 3.95, 1.4790199457749038, 0.77, 0.4208325082500163
0.27699999999999997, 0.7323735385716772, 3.83, 1.6435023577713543, 0.78, 0.41424630354415964
0.22999999999999995, 0.7514652353901676, 3.9, 1.5968719422671314, 0.76, 0.4270831300812525
0.3440000000000001, 0.6797528962792287, 4.16, 1.4333178293735136, 0.83, 0.375632799419859
0.23399999999999999, 0.7179442875321177, 4.06, 1.6900887550658399, 0.77, 0.4208325082500163
0.40900000000000003, 0.6061509712934559, 4.11, 1.5485154180698364, 0.86, 0.34698703145794946
0.301, 0.702067660557015, 3.99, 1.6762756336593334, 0.8, 0.39999999999999997
0.26, 0.7219418259112018, 3.8, 1.624807680927192, 0.77, 0.4208325082500164
0.271, 0.7287379501576681, 3.89, 1.515882581204758, 0.78, 0.41424630354415964
0.41100000000000003, 0.6085877093731027, 4.09, 1.477125587077822, 0.86, 0.34698703145794946
0.478, 0.5185711137346545, 4.42, 1.5632018423735305, 0.91, 0.2861817604250837
0.45300000000000007, 0.525443622094702, 4.47, 1.5129771974487918, 0.9, 0.3
0.27699999999999997, 0.715940639997479, 4.03, 1.5326773959317075, 0.79, 0.40730823708832603
0.303, 0.6911519369863619, 4.17, 1.6435023577713541, 0.81, 0.39230090491866065
0.435, 0.5790293602227784, 4.25, 1.4448183276799889, 0.88, 0.32496153618543844
0.305, 0.6768123816834322, 4.35, 1.5771810295587505, 0.82, 0.38418745424597095
0.337, 0.664327479485833, 4.03, 1.7056083958517558, 0.82, 0.38418745424597095
0.396, 0.6161038873436849, 4.04, 1.5486768546084753, 0.85, 0.3570714214271425
0.41800000000000004, 0.574, 4.42, 1.5243359209832983, 0.88, 0.32496153618543844
0.452, 0.5618683119735441, 4.28, 1.42884568795934, 0.89, 0.31288975694324034
0.35200000000000004, 0.6538317826474941, 4.28, 1.543243337908834, 0.84, 0.36660605559646725
0.38299999999999995, 0.6420366033179106, 4.17, 1.4286707108357755, 0.85, 0.3570714214271425
0.529, 0.4656812214380132, 4.31, 1.3091600360536522, 0.93, 0.2551470164434615
0.449, 0.534321064529558, 4.51, 1.4798310714402507, 0.9, 0.3
0.498, 0.45408809717939097, 4.42, 1.4572576985557497, 0.92, 0.2712931993250107
0.434, 0.562, 4.26, 1.6100931650062986, 0.88, 0.3249615361854384
0.424, 0.5603784435539968, 4.36, 1.4458215657542257, 0.88, 0.32496153618543844
0.445, 0.5290321351298048, 4.55, 1.3369741957120937, 0.9, 0.3
0.42499999999999993, 0.5696270709859215, 4.35, 1.3738631664034087, 0.88, 0.3249615361854384
0.41600000000000004, 0.5696876337081577, 4.44, 1.5252540771950096, 0.88, 0.32496153618543844
0.529, 0.37875981835458733, 4.71, 1.402105559506844, 0.95, 0.21794494717703372
0.45899999999999996, 0.5692266683843967, 4.41, 1.1144056711987786, 0.9, 0.3
0.35800000000000004, 0.6348511636596409, 4.22, 1.5334927453366056, 0.84, 0.36660605559646725
0.477, 0.5071203013092653, 4.43, 1.3057947771376632, 0.91, 0.2861817604250837
