-1.0319999999999998, 0.08109253973085316, 1.32, 0.8109253973085317, 0.0, 0.0
-1.0279999999999998, 0.06493073232299174, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.0550000000000002, 0.10037429949942366, 1.55, 1.0037429949942367, 0.0, 0.0
-1.036, 0.068585712797929, 1.36, 0.6858571279792899, 0.0, 0.0
-1.031, 0.07306846104852625, 1.31, 0.7306846104852626, 0.0, 0.0
-1.043, 0.08631917515824628, 1.43, 0.8631917515824628, 0.0, 0.0
-1.036, 0.08428523002282193, 1.36, 0.8428523002282191, 0.0, 0.0
-1.0619999999999998, 0.10562196741208715, 1.62, 1.0562196741208714, 0.0, 0.0
-1.045, 0.07399324293474371, 1.45, 0.7399324293474372, 0.0, 0.0
-1.064, 0.10818502669038818, 1.64, 1.0818502669038816, 0.0, 0.0
-1.0629999999999997, 0.11459057552870565, 1.63, 1.1459057552870566, 0.0, 0.0
-1.048, 0.2381092186371623, 1.68, 1.1989995829857492, 0.01, 0.09949874371066199
-1.069, 0.10648474069086142, 1.69, 1.0648474069086142, 0.0, 0.0
-1.073, 0.12950289572052046, 1.73, 1.2950289572052047, 0.0, 0.0
-1.064, 0.12846789482201382, 1.64, 1.2846789482201384, 0.0, 0.0
-1.0819999999999999, 0.15321879780235842, 1.82, 1.5321879780235843, 0.0, 0.0
-1.0919999999999999, 0.1514463601411404, 1.92, 1.514463601411404, 0.0, 0.0
-1.105, 0.16085707942145414, 2.05, 1.6085707942145413, 0.0, 0.0
-1.0719999999999998, 0.24334337878808207, 1.92, 1.4119490075778232, 0.01, 0.09949874371066199
-1.0929999999999997, 0.16078246173012778, 1.93, 1.6078246173012778, 0.0, 0.0
-1.135, 0.17853571071357127, 2.35, 1.7853571071357126, 0.0, 0.0
-1.089, 0.27781108689179407, 2.09, 1.8226080214900848, 0.01, 0.09949874371066199
-1.121, 0.17849089612638508, 2.21, 1.784908961263851, 0.0, 0.0
-1.14, 0.21633307652783934, 2.4, 2.1633307652783933, 0.0, 0.0
-1.1059999999999999, 0.18100828710310476, 2.06, 1.8100828710310475, 0.0, 0.0
-1.1139999999999999, 0.29766424037831624, 2.34, 2.0891146450111346, 0.01, 0.09949874371066199
-1.117, 0.20152171098916366, 2.17, 2.0152171098916365, 0.0, 0.0
-1.1499999999999997, 0.22068076490713912, 2.5, 2.2068076490713913, 0.0, 0.0
-1.063, 0.249260907484507, 1.83, 1.3860375175297384, 0.01, 0.09949874371066199
-1.0499999999999998, 0.3745664160065608, 2.1, 1.752141546793523, 0.03, 0.17058722109231983
-1.0949999999999998, 0.2620591536275732, 2.15, 1.8020821290940099, 0.01, 0.09949874371066199
-1.093, 0.3710134768441707, 2.33, 2.2047902394558987, 0.02, 0.13999999999999999
-1.015, 0.4962610200287748, 2.35, 2.372235232855292, 0.06, 0.23748684174075835
-1.0859999999999999, 0.2660902102671197, 2.06, 1.6420718620084809, 0.01, 0.09949874371066199
-1.087, 0.35627377113674813, 2.27, 1.9588517044431926, 0.02, 0.13999999999999999
-1.003, 0.4819657664191514, 2.03, 1.8355108280802923, 0.05, 0.2179449471770337
-1.028, 0.44228497600529004, 2.08, 1.6951696080333674, 0.04, 0.19595917942265423
-1.0699999999999998, 0.37215588131856786, 2.3, 1.5, 0.03, 0.1705872210923198
-1.1360000000000001, 0.18249383551232626, 2.36, 1.8249383551232627, 0.0, 0.0
-0.9669999999999999, 0.4804279342419631, 1.87, 1.277928010491984, 0.06, 0.23748684174075835
-1.129, 0.2940391130445064, 2.49, 2.1189384134514153, 0.01, 0.09949874371066199
-1.068, 0.3075321121444068, 2.08, 1.5341447128612087, 0.02, 0.13999999999999996
-1.0919999999999999, 0.32114794098670474, 2.32, 1.737124060048677, 0.02, 0.13999999999999999
-1.0949999999999998, 0.3335790760824186, 2.35, 1.8459414941974734, 0.02, 0.13999999999999999
-1.027, 0.3518110288208714, 1.87, 1.1371455491712572, 0.03, 0.1705872210923198
-1.0719999999999998, 0.24862823652996455, 1.92, 1.3614697940094007, 0.01, 0.09949874371066199
-1.0189999999999997, 0.42794742667762364, 1.99, 1.4730580436629102, 0.04, 0.19595917942265423
-0.9919999999999999, 0.40439584567599113, 1.72, 1.0205880657738458, 0.04, 0.19595917942265428
-1.1129999999999998, 0.1628833938742682, 2.13, 1.6288339387426825, 0.0, 0.0
-1.026, 0.35231236140674943, 1.86, 1.157756451072504, 0.03, 0.1705872210923198
-1.054, 0.3840364566027554, 2.14, 1.8276761201044347, 0.03, 0.1705872210923198
-1.0319999999999998, 0.3833744905441675, 1.92, 1.5341447128612087, 0.03, 0.1705872210923198
-0.9689999999999998, 0.5068915071294843, 1.89, 1.4825316185498372, 0.06, 0.23748684174075835
-0.977, 0.5327016050285563, 2.17, 1.6312878348102762, 0.07, 0.25514701644346144
-0.9980000000000001, 0.44429269631629104, 1.98, 1.5425952158618925, 0.05, 0.21794494717703367
-0.9999999999999999, 0.4349712634186309, 2.0, 1.3856406460551018, 0.05, 0.21794494717703367
-0.939, 0.4868048890469363, 1.79, 1.3586390249069102, 0.07, 0.25514701644346144
-0.9329999999999999, 0.49316427283411357, 1.73, 1.3553966209195005, 0.07, 0.25514701644346144
-0.853, 0.5889745325563746, 1.53, 0.9844287683728062, 0.1, 0.3
-0.9129999999999998, 0.5454640226449404, 1.93, 1.11584049039278, 0.09, 0.2861817604250837
-0.7360000000000001, 0.7060481569978072, 1.96, 1.2240914998479484, 0.18, 0.38418745424597095
-0.824, 0.6505566846939628, 2.04, 1.2403225386970924, 0.14, 0.34698703145794946
-0.856, 0.5886119264846746, 1.76, 0.9707728879609279, 0.11, 0.31288975694324034
-0.7789999999999999, 0.669222683417112, 1.79, 1.2024558203942461, 0.15, 0.3570714214271425
