-1.035, 0.08170067319184098, 1.35, 0.8170067319184097, 0.0, 0.0
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0259999999999998, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.04, 0.09486832980505139, 1.4, 0.9486832980505138, 0.0, 0.0
-1.0379999999999998, 0.09568698971124551, 1.38, 0.9568698971124548, 0.0, 0.0
-1.034, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0359999999999998, 0.068585712797929, 1.36, 0.6858571279792898, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.037, 0.0673127031101857, 1.37, 0.6731270311018568, 0.0, 0.0
-1.0590000000000002, 0.10108906963663283, 1.59, 1.0108906963663284, 0.0, 0.0
-1.035, 0.22863726730347347, 1.55, 1.023474474522936, 0.01, 0.09949874371066199
-1.0519999999999998, 0.10047885349664377, 1.52, 1.0047885349664376, 0.0, 0.0
-1.0430000000000001, 0.22594468349576188, 1.63, 0.9450396817065408, 0.01, 0.09949874371066199
-1.05, 0.0818535277187245, 1.5, 0.8185352771872451, 0.0, 0.0
-1.075, 0.14239030865898142, 1.75, 1.4239030865898141, 0.0, 0.0
-1.103, 0.18997631431312692, 2.03, 1.8997631431312694, 0.0, 0.0
-1.081, 0.136157996459995, 1.81, 1.3615799645999496, 0.0, 0.0
-1.083, 0.13042622435691373, 1.83, 1.3042622435691373, 0.0, 0.0
-1.068, 0.11478675881825394, 1.68, 1.1478675881825393, 0.0, 0.0
-1.05, 0.24020824298928634, 1.7, 1.2369316876852983, 0.01, 0.09949874371066199
-1.03, 0.225166604983954, 1.5, 0.9539392014169457, 0.01, 0.09949874371066199
-1.059, 0.30662517835298525, 1.99, 1.4035312607847392, 0.02, 0.13999999999999999
-1.056, 0.11689311356961968, 1.56, 1.1689311356961967, 0.0, 0.0
-1.0659999999999998, 0.14575321608801642, 1.66, 1.4575321608801637, 0.0, 0.0
-1.109, 0.18552358340653083, 2.09, 1.8552358340653083, 0.0, 0.0
-1.0799999999999998, 0.27018512172212594, 2.0, 1.8275666882497066, 0.01, 0.09949874371066199
-1.0479999999999998, 0.23557589010762534, 1.68, 1.1478675881825395, 0.01, 0.09949874371066199
-1.049, 0.23129850842580027, 1.69, 1.0554146104730595, 0.01, 0.09949874371066199
-1.015, 0.3753331853167263, 1.75, 1.243985530462473, 0.03, 0.1705872210923198
-1.035, 0.31316928329579197, 1.75, 1.329473580030833, 0.02, 0.13999999999999999
-1.075, 0.2483445187637529, 1.95, 1.49248115565993, 0.01, 0.09949874371066199
-0.996, 0.45451512626094187, 1.96, 1.462326912834473, 0.05, 0.21794494717703367
-1.009, 0.3995234661443555, 1.89, 1.5420440979427277, 0.04, 0.19595917942265423
-1.057, 0.38059295842146107, 2.17, 1.8550202155232702, 0.03, 0.17058722109231983
-0.953, 0.505856699075934, 1.93, 1.71612936575306, 0.07, 0.25514701644346144
-0.9649999999999999, 0.5356071321407138, 2.05, 1.4517231140957976, 0.07, 0.25514701644346144
