-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.0539999999999998, 0.10809255293497329, 1.54, 1.0809255293497328, 0.0, 0.0
-0.9979999999999998, 0.2073547684525244, 1.18, 0.5173006862551024, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06514598989960935, 1.34, 0.6514598989960932, 0.0, 0.0
-0.998, 0.2799928570517469, 1.38, 0.7039886362719217, 0.02, 0.13999999999999999
-1.032, 0.06305553108173781, 1.32, 0.6305553108173779, 0.0, 0.0
-1.0419999999999998, 0.09610411021387172, 1.42, 0.9610411021387171, 0.0, 0.0
-1.046, 0.09425497334358546, 1.46, 0.9425497334358544, 0.0, 0.0
-1.0399999999999998, 0.07615773105863909, 1.4, 0.7615773105863908, 0.0, 0.0
-1.0579999999999998, 0.1209793370786929, 1.58, 1.209793370786929, 0.0, 0.0
-1.059, 0.12255202976695245, 1.59, 1.2255202976695245, 0.0, 0.0
-1.061, 0.10853110153315502, 1.61, 1.08531101533155, 0.0, 0.0
-1.045, 0.09526279441628827, 1.45, 0.9526279441628824, 0.0, 0.0
-1.058, 0.11762652762026089, 1.58, 1.176265276202609, 0.0, 0.0
-1.062, 0.12064824905484536, 1.62, 1.206482490548454, 0.0, 0.0
-1.0739999999999998, 0.17065755183993464, 1.74, 1.706575518399347, 0.0, 0.0
-1.075, 0.2393219588754864, 1.95, 1.479019945774904, 0.01, 0.09949874371066199
-1.1139999999999999, 0.173216627377397, 2.14, 1.7321662737739698, 0.0, 0.0
-1.0939999999999999, 0.14270248771482577, 1.94, 1.4270248771482577, 0.0, 0.0
-1.099, 0.20074610830598932, 1.99, 2.0074610830598933, 0.0, 0.0
-1.0899999999999999, 0.157797338380595, 1.9, 1.57797338380595, 0.0, 0.0
-1.1030000000000002, 0.15261389189716643, 2.03, 1.5261389189716643, 0.0, 0.0
-1.095, 0.14168627315304755, 1.95, 1.4168627315304754, 0.0, 0.0
-1.126, 0.20766318884193222, 2.26, 2.076631888419322, 0.0, 0.0
-1.0899999999999999, 0.14177446878757824, 1.9, 1.4177446878757827, 0.0, 0.0
-1.146, 0.2539370000610388, 2.46, 2.5393700006103876, 0.0, 0.0
-1.122, 0.18632230140270378, 2.22, 1.8632230140270378, 0.0, 0.0
-1.1159999999999999, 0.18423897524682448, 2.16, 1.8423897524682444, 0.0, 0.0
-1.115, 0.31760824926314496, 2.35, 2.3637893307145625, 0.01, 0.09949874371066199
-1.067, 0.28356833391618325, 2.07, 1.71612936575306, 0.02, 0.13999999999999999
-1.051, 0.3837955184730536, 2.11, 2.0390929355966096, 0.03, 0.17058722109231983
-1.0590000000000002, 0.3246829222487687, 1.99, 1.519835517416276, 0.02, 0.13999999999999999
-0.9859999999999998, 0.4137680509657554, 1.66, 1.0509043724335718, 0.04, 0.19595917942265428
-1.065, 0.2519424537468824, 1.85, 1.4309088021254186, 0.01, 0.09949874371066199
-1.015, 0.36204281514760106, 1.75, 1.1694015563526499, 0.03, 0.17058722109231983
-0.966, 0.4532593076815964, 1.66, 1.1934822998268553, 0.05, 0.21794494717703367
-1.048, 0.3213969508256106, 1.88, 1.336263447079205, 0.02, 0.13999999999999999
-0.941, 0.46434792989739926, 1.81, 1.4331433982682962, 0.07, 0.25514701644346144
-1.07, 0.2220360331117452, 1.9, 1.3453624047073711, 0.01, 0.09949874371066199
-1.002, 0.4221326805638246, 1.82, 1.395564401953561, 0.04, 0.19595917942265428
-1.0589999999999997, 0.23583680798382595, 1.79, 1.2984221193433203, 0.01, 0.09949874371066199
-0.98, 0.38678159211627433, 1.6, 0.8, 0.04, 0.19595917942265426
-1.0220000000000002, 0.34600000000000003, 1.82, 1.3219682295728594, 0.03, 0.17058722109231983
-1.0090000000000001, 0.40843481732095277, 1.89, 1.3776429145464366, 0.04, 0.19595917942265426
-1.028, 0.27461973709112747, 1.68, 1.0759182125050213, 0.02, 0.13999999999999999
-1.0020000000000002, 0.3802578072834272, 1.82, 1.1779643458101776, 0.04, 0.19595917942265423
-1.039, 0.38363915337201965, 1.99, 1.6400914608643018, 0.03, 0.17058722109231983
-0.9269999999999999, 0.5029622252217357, 1.67, 1.175202110277207, 0.07, 0.25514701644346144
-0.9939999999999999, 0.3815285048328631, 1.74, 1.269803134347998, 0.04, 0.19595917942265423
-0.9719999999999998, 0.400019999500025, 1.52, 0.7807688518377255, 0.04, 0.19595917942265423
-0.986, 0.4052209273964018, 1.66, 1.0974515934655158, 0.04, 0.19595917942265423
-0.955, 0.478826690985371, 1.75, 0.9836157786453001, 0.06, 0.23748684174075832
-0.838, 0.5976253006692404, 1.58, 0.8964373932405988, 0.11, 0.31288975694324034
-0.831, 0.6067445920648985, 1.51, 0.7809609465267774, 0.11, 0.31288975694324034
