-1.0219999999999998, 0.06569627082262737, 1.22, 0.6569627082262737, 0.0, 0.0
-1.033, 0.08373171442171719, 1.33, 0.8373171442171717, 0.0, 0.0
-1.035, 0.08170067319184098, 1.35, 0.8170067319184097, 0.0, 0.0
-1.029, 0.07112664760833315, 1.29, 0.7112664760833312, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.627614531380528, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.046, 0.08416650165000326, 1.46, 0.8416650165000326, 0.0, 0.0
-1.034, 0.07774316690230727, 1.34, 0.7774316690230725, 0.0, 0.0
-1.022, 0.054, 1.22, 0.54, 0.0, 0.0
-1.001, 0.20663736351395898, 1.21, 0.47528938553264577, 0.01, 0.09949874371066199
-1.046, 0.10622617379911602, 1.46, 1.0622617379911603, 0.0, 0.0
-1.026, 0.07565712127751097, 1.26, 0.7565712127751094, 0.0, 0.0
-1.0319999999999998, 0.07730459236035077, 1.32, 0.7730459236035075, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.037, 0.08204267182387465, 1.37, 0.8204267182387467, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0539999999999998, 0.11867602959317436, 1.54, 1.1867602959317438, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.03, 0.07810249675906657, 1.3, 0.7810249675906656, 0.0, 0.0
-1.0339999999999998, 0.09404254356406996, 1.34, 0.9404254356406999, 0.0, 0.0
-1.0259999999999998, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.033, 0.07880989785553591, 1.33, 0.7880989785553588, 0.0, 0.0
-1.029, 0.05708765190476834, 1.29, 0.5708765190476834, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.0079999999999998, 0.21008569680013922, 1.28, 0.5844655678480983, 0.01, 0.09949874371066199
-1.028, 0.07222188034107115, 1.28, 0.7222188034107115, 0.0, 0.0
-1.0219999999999998, 0.054, 1.22, 0.54, 0.0, 0.0
-1.036, 0.06248199740725326, 1.36, 0.6248199740725324, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476834, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.013, 0.21244057992765875, 1.33, 0.6489221833163049, 0.01, 0.09949874371066199
-1.0099999999999998, 0.2151743479135, 1.3, 0.7416198487095664, 0.01, 0.09949874371066199
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.023, 0.050705029336348906, 1.23, 0.5070502933634887, 0.0, 0.0
-1.0319999999999998, 0.05268775948927798, 1.32, 0.5268775948927796, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120436, 0.0, 0.0
-1.043, 0.08155366331440914, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.023, 0.046593991028887005, 1.23, 0.4659399102888698, 0.0, 0.0
-1.023, 0.05806031346797915, 1.23, 0.5806031346797914, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979569, 0.0, 0.0
-1.0119999999999998, 0.21460661685977894, 1.32, 0.719444229944198, 0.01, 0.09949874371066199
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.04, 0.07874007874011812, 1.4, 0.7874007874011811, 0.0, 0.0
-1.008, 0.21198113123577766, 1.28, 0.649307323229917, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.41761226035642196, 0.0, 0.0
-1.028, 0.06337191807101947, 1.28, 0.6337191807101944, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.007, 0.21130783232052702, 1.27, 0.6301587101675259, 0.01, 0.09949874371066199
-1.029, 0.07112664760833315, 1.29, 0.7112664760833313, 0.0, 0.0
-1.038, 0.08340263784797215, 1.38, 0.8340263784797217, 0.0, 0.0
-1.038, 0.07586830695356263, 1.38, 0.7586830695356263, 0.0, 0.0
-1.0379999999999998, 0.0956869897112455, 1.38, 0.956869897112455, 0.0, 0.0
-1.029, 0.07654410493303844, 1.29, 0.7654410493303845, 0.0, 0.0
-1.034, 0.08856635930193814, 1.34, 0.8856635930193812, 0.0, 0.0
-1.031, 0.06587108622149782, 1.31, 0.6587108622149781, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.002, 0.2068719410649979, 1.22, 0.48124837662063863, 0.01, 0.09949874371066199
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.028, 0.08255906976220119, 1.28, 0.8255906976220118, 0.0, 0.0
