-1.024, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.027, 0.05806031346797914, 1.27, 0.5806031346797914, 0.0, 0.0
-1.043, 0.09192932067626737, 1.43, 0.9192932067626737, 0.0, 0.0
-1.011, 0.2134923886231076, 1.31, 0.6884039511798287, 0.01, 0.09949874371066199
-1.0230000000000001, 0.0630158710167526, 1.23, 0.630158710167526, 0.0, 0.0
-1.0179999999999998, 0.05723635208501674, 1.18, 0.5723635208501674, 0.0, 0.0
-1.028, 0.0735934779718964, 1.28, 0.7359347797189639, 0.0, 0.0
-1.049, 0.09109884741312592, 1.49, 0.910988474131259, 0.0, 0.0
-1.027, 0.07596709814123481, 1.27, 0.759670981412348, 0.0, 0.0
-1.037, 0.09127431182978045, 1.37, 0.9127431182978044, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396562, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.035, 0.08874119674649426, 1.35, 0.8874119674649424, 0.0, 0.0
-1.037, 0.09343982020530647, 1.37, 0.9343982020530647, 0.0, 0.0
-1.0519999999999998, 0.08541662601625048, 1.52, 0.8541662601625047, 0.0, 0.0
-1.0379999999999998, 0.08219489035213808, 1.38, 0.8219489035213808, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.03, 0.0574456264653803, 1.3, 0.5744562646538027, 0.0, 0.0
-1.029, 0.05530822723609934, 1.29, 0.5530822723609934, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.61773780845922, 0.0, 0.0
-1.025, 0.06383572667401854, 1.25, 0.6383572667401852, 0.0, 0.0
-1.037, 0.07163099887618488, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.01, 0.21563858652847817, 1.3, 0.7549834435270751, 0.01, 0.09949874371066199
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.028, 0.06794115100585212, 1.28, 0.6794115100585211, 0.0, 0.0
-1.0, 0.2073644135332772, 1.2, 0.5099019513592785, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.023, 0.0746391318277484, 1.23, 0.7463913182774837, 0.0, 0.0
-1.032, 0.08352245207128442, 1.32, 0.8352245207128439, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300742, 0.0, 0.0
-1.038, 0.0903105752390051, 1.38, 0.903105752390051, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.043, 0.08031811750782011, 1.43, 0.8031811750782013, 0.0, 0.0
-1.013, 0.2170967526242619, 1.33, 0.7880989785553588, 0.01, 0.09949874371066199
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.01, 0.217025344142107, 1.3, 0.7937253933193773, 0.01, 0.09949874371066199
-1.043, 0.10512373661547615, 1.43, 1.0512373661547614, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.024, 0.08260750571225355, 1.24, 0.8260750571225352, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.034, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.0219999999999998, 0.060959002616512686, 1.22, 0.6095900261651269, 0.0, 0.0
-1.033, 0.06333245613427604, 1.33, 0.6333245613427605, 0.0, 0.0
-1.019, 0.052335456432518114, 1.19, 0.523354564325181, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.038, 0.08219489035213808, 1.38, 0.8219489035213806, 0.0, 0.0
-1.026, 0.05589275444992851, 1.26, 0.5589275444992847, 0.0, 0.0
-1.012, 0.22283626275810667, 1.32, 0.9368030742904297, 0.01, 0.09949874371066199
-1.036, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.03, 0.08306623862918078, 1.3, 0.8306623862918076, 0.0, 0.0
-1.02, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
