-1.024, 0.05314132102234572, 1.24, 0.5314132102234569, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.0099999999999998, 0.21283796653792758, 1.3, 0.6708203932499369, 0.01, 0.09949874371066199
-1.0219999999999998, 0.06720119046564577, 1.22, 0.6720119046564578, 0.0, 0.0
-1.033, 0.07218725649309582, 1.33, 0.7218725649309579, 0.0, 0.0
-1.019, 0.06433506042586733, 1.19, 0.6433506042586732, 0.0, 0.0
-1.0219999999999998, 0.07291090453423277, 1.22, 0.7291090453423275, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.003, 0.20710142442774274, 1.23, 0.48692915295759404, 0.01, 0.09949874371066199
-1.0289999999999997, 0.05708765190476834, 1.29, 0.5708765190476834, 0.0, 0.0
-1.0159999999999998, 0.04409081537009722, 1.16, 0.440908153700972, 0.0, 0.0
-1.028, 0.06794115100585212, 1.28, 0.6794115100585211, 0.0, 0.0
-1.036, 0.062481997407253256, 1.36, 0.6248199740725324, 0.0, 0.0
-1.013, 0.21291077943589418, 1.33, 0.6641535966928133, 0.01, 0.09949874371066199
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.035, 0.08986100377805716, 1.35, 0.8986100377805716, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.0219999999999998, 0.055821142947811465, 1.22, 0.5582114294781145, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.043, 0.08031811750782011, 1.43, 0.8031811750782012, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.027, 0.07050531894828929, 1.27, 0.7050531894828929, 0.0, 0.0
-1.0379999999999998, 0.0845931439302264, 1.38, 0.8459314393022641, 0.0, 0.0
-1.014, 0.21541587685219488, 1.34, 0.7378346698278687, 0.01, 0.09949874371066199
-1.037, 0.07830070242341379, 1.37, 0.783007024234138, 0.0, 0.0
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.01, 0.17972200755611434, 1.3, 0.8660254037844387, 0.01, 0.09949874371066199
-1.039, 0.0958070978581441, 1.39, 0.9580709785814411, 0.0, 0.0
-1.004, 0.21067510531621897, 1.24, 0.6183849933496123, 0.01, 0.09949874371066199
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0399999999999998, 0.09899494936611666, 1.4, 0.9899494936611664, 0.0, 0.0
-1.017, 0.051097945164164875, 1.17, 0.5109794516416487, 0.0, 0.0
-1.032, 0.0847112743381895, 1.32, 0.8471127433818948, 0.0, 0.0
-1.008, 0.20575713839378698, 1.28, 0.7493997598078078, 0.01, 0.09949874371066199
-1.033, 0.061733297336202614, 1.33, 0.6173329733620261, 0.0, 0.0
-1.0299999999999998, 0.08544003745317531, 1.3, 0.8544003745317531, 0.0, 0.0
-1.043, 0.09301075206662938, 1.43, 0.9301075206662935, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.047, 0.09105492847726586, 1.47, 0.9105492847726587, 0.0, 0.0
-1.0439999999999998, 0.09728309205612248, 1.44, 0.9728309205612248, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561406, 0.0, 0.0
-1.028, 0.05670978751503132, 1.28, 0.5670978751503131, 0.0, 0.0
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.0289999999999997, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0199999999999998, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.039, 0.08472897969408105, 1.39, 0.8472897969408107, 0.0, 0.0
-1.036, 0.07552483035399683, 1.36, 0.7552483035399682, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.440908153700972, 0.0, 0.0
-1.0409999999999997, 0.08377947242612598, 1.41, 0.8377947242612597, 0.0, 0.0
-1.033, 0.08006872048434396, 1.33, 0.8006872048434395, 0.0, 0.0
-1.034, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-1.041, 0.11584040745784695, 1.41, 1.1584040745784696, 0.0, 0.0
-1.0270000000000001, 0.07981854421122951, 1.27, 0.7981854421122951, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.0339999999999998, 0.07901898506055365, 1.34, 0.7901898506055366, 0.0, 0.0
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.0190000000000001, 0.05778408085277467, 1.19, 0.5778408085277466, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.041, 0.07224264668462808, 1.41, 0.7224264668462805, 0.0, 0.0
