-1.0390000000000001, 0.09262289133902049, 1.39, 0.9262289133902052, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.036, 0.07282856582413251, 1.36, 0.728285658241325, 0.0, 0.0
-1.0399999999999998, 0.09695359714832659, 1.4, 0.9695359714832658, 0.0, 0.0
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.033, 0.07355949972641196, 1.33, 0.7355949972641196, 0.0, 0.0
-1.0410000000000001, 0.0970515327029924, 1.41, 0.9705153270299237, 0.0, 0.0
-1.0399999999999998, 0.09273618495495704, 1.4, 0.9273618495495702, 0.0, 0.0
-1.043, 0.09083501527494779, 1.43, 0.9083501527494781, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.046, 0.09941830817309255, 1.46, 0.9941830817309255, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.044, 0.08867919710958146, 1.44, 0.8867919710958145, 0.0, 0.0
-1.031, 0.23138496061758207, 1.51, 1.090825375575761, 0.01, 0.09949874371066199
-1.036, 0.07282856582413251, 1.36, 0.728285658241325, 0.0, 0.0
-1.046, 0.0876584280032445, 1.46, 0.8765842800324452, 0.0, 0.0
-1.036, 0.09748846085563154, 1.36, 0.9748846085563152, 0.0, 0.0
-1.019, 0.20479013648122804, 1.39, 0.6913031173081746, 0.01, 0.09949874371066199
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.038, 0.07453858061433691, 1.38, 0.7453858061433689, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.026, 0.0729657453878188, 1.26, 0.7296574538781879, 0.0, 0.0
-1.034, 0.08151073548925936, 1.34, 0.8151073548925932, 0.0, 0.0
-1.025, 0.062249497989943656, 1.25, 0.6224949798994366, 0.0, 0.0
-1.0419999999999998, 0.11061645447219863, 1.42, 1.1061645447219868, 0.0, 0.0
-1.0079999999999998, 0.21198113123577772, 1.28, 0.6493073232299171, 0.01, 0.09949874371066199
-1.033, 0.07355949972641194, 1.33, 0.7355949972641196, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.049, 0.10816191566350887, 1.49, 1.0816191566350883, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.018, 0.06063002556489647, 1.18, 0.6063002556489647, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.048, 0.0793473376995095, 1.48, 0.793473376995095, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.02, 0.06480740698407864, 1.2, 0.648074069840786, 0.0, 0.0
-1.0319999999999998, 0.0719444229944198, 1.32, 0.719444229944198, 0.0, 0.0
-1.045, 0.09313968005098579, 1.45, 0.9313968005098577, 0.0, 0.0
-1.043, 0.08031811750782013, 1.43, 0.8031811750782012, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.440908153700972, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.036, 0.07683749084919417, 1.36, 0.7683749084919419, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.034, 0.07774316690230725, 1.34, 0.7774316690230725, 0.0, 0.0
-1.0170000000000001, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0390000000000001, 0.08111103500757465, 1.39, 0.8111103500757466, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.4910193478876367, 0.0, 0.0
-1.0099999999999998, 0.2151743479135001, 1.3, 0.7416198487095663, 0.01, 0.09949874371066199
-1.019, 0.05421254467371922, 1.19, 0.542125446737192, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.026, 0.07296574538781882, 1.26, 0.7296574538781879, 0.0, 0.0
-1.039, 0.0958070978581441, 1.39, 0.9580709785814411, 0.0, 0.0
-1.0339999999999998, 0.0982038695775273, 1.34, 0.9820386957752735, 0.0, 0.0
-1.0390000000000001, 0.08354040938372281, 1.39, 0.835404093837228, 0.0, 0.0
-1.0219999999999998, 0.06569627082262736, 1.22, 0.6569627082262736, 0.0, 0.0
-1.0259999999999998, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.023, 0.056311632901204375, 1.23, 0.5631163290120434, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.03, 0.08306623862918078, 1.3, 0.8306623862918076, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.0319999999999998, 0.06305553108173778, 1.32, 0.6305553108173779, 0.0, 0.0
-1.0389999999999997, 0.0705620294492725, 1.39, 0.705620294492725, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0390000000000001, 0.0904378239455152, 1.39, 0.904378239455152, 0.0, 0.0
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.0279999999999998, 0.0708237248385031, 1.28, 0.7082372483850309, 0.0, 0.0
-1.028, 0.05670978751503131, 1.28, 0.567097875150313, 0.0, 0.0
-1.015, 0.0455521678957215, 1.15, 0.455521678957215, 0.0, 0.0
-1.035, 0.08046738469715542, 1.35, 0.8046738469715542, 0.0, 0.0
-1.031, 0.0783517708797957, 1.31, 0.7835177087979568, 0.0, 0.0
-1.037, 0.07301369734508724, 1.37, 0.7301369734508724, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.547722557505166, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.037, 0.0832526275861609, 1.37, 0.8325262758616091, 0.0, 0.0
-1.022, 0.2188972361634565, 1.42, 0.8146164741766522, 0.01, 0.09949874371066199
-1.028, 0.0735934779718964, 1.28, 0.7359347797189638, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.026, 0.05936328831862333, 1.26, 0.5936328831862332, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042625, 0.0, 0.0
-1.0289999999999997, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.04, 0.09797958971132714, 1.4, 0.9797958971132712, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.4923413450036469, 0.0, 0.0
-1.04, 0.08000000000000002, 1.4, 0.8, 0.0, 0.0
-1.034, 0.07901898506055365, 1.34, 0.7901898506055365, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.04, 0.1, 1.4, 1.0, 0.0, 0.0
-1.003, 0.2080648937230883, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
-1.014, 0.03746998799039041, 1.14, 0.37469987990390385, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.033, 0.0775306391048081, 1.33, 0.7753063910480811, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.0259999999999998, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0239999999999998, 0.06183849933496124, 1.24, 0.6183849933496123, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.547722557505166, 0.0, 0.0
-1.0219999999999998, 0.22297085011274462, 1.42, 0.9184770002564028, 0.01, 0.09949874371066199
-1.004, 0.20972362766269323, 1.24, 0.5851495535331117, 0.01, 0.09949874371066199
-1.029, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.0409999999999997, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204308, 0.0, 0.0
-1.0439999999999998, 0.09308061022576077, 1.44, 0.9308061022576077, 0.0, 0.0
-1.0190000000000001, 0.21104264971801312, 1.39, 0.8590110593001701, 0.01, 0.09949874371066199
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.0290000000000001, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.036, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.024, 0.054990908339470096, 1.24, 0.5499090833947008, 0.0, 0.0
-1.0279999999999998, 0.05114684741017772, 1.28, 0.5114684741017769, 0.0, 0.0
-1.03, 0.06082762530298221, 1.3, 0.6082762530298221, 0.0, 0.0
-1.028, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.028, 0.058446556784809846, 1.28, 0.5844655678480984, 0.0, 0.0
-1.0090000000000001, 0.21358604823349295, 1.29, 0.6970652767137379, 0.01, 0.09949874371066199
-1.033, 0.08006872048434396, 1.33, 0.8006872048434396, 0.0, 0.0
-1.036, 0.06406246951218789, 1.36, 0.6406246951218787, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.0019999999999998, 0.1979797969490827, 1.22, 0.5211525688318153, 0.01, 0.09949874371066199
-1.0379999999999998, 0.07318469785412797, 1.38, 0.7318469785412793, 0.0, 0.0
-1.027, 0.07596709814123481, 1.27, 0.759670981412348, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.0279999999999998, 0.07222188034107116, 1.28, 0.7222188034107114, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.4242640687119285, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.043, 0.08972736483370054, 1.43, 0.8972736483370054, 0.0, 0.0
-1.0390000000000001, 0.08111103500757465, 1.39, 0.8111103500757467, 0.0, 0.0
-1.0319999999999998, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.035, 0.06689544080129828, 1.35, 0.6689544080129827, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.02, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-1.0409999999999997, 0.06941901756723443, 1.41, 0.6941901756723442, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0299999999999998, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.023, 0.06301587101675263, 1.23, 0.630158710167526, 0.0, 0.0
-1.027, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.041, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-1.034, 0.06200000000000002, 1.34, 0.6200000000000001, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.023, 0.050705029336348906, 1.23, 0.5070502933634887, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.037, 0.08905616205518853, 1.37, 0.8905616205518851, 0.0, 0.0
-1.0349999999999997, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.0309999999999997, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.045, 0.10136567466356644, 1.45, 1.0136567466356647, 0.0, 0.0
-1.035, 0.10037429949942367, 1.35, 1.0037429949942367, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935139, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929343, 0.0, 0.0
-1.034, 0.08627861844049198, 1.34, 0.8627861844049197, 0.0, 0.0
-1.04, 0.07483314773547885, 1.4, 0.7483314773547883, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631356, 0.0, 0.0
-1.0309999999999997, 0.06587108622149784, 1.31, 0.6587108622149782, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.024, 0.06651315659326358, 1.24, 0.6651315659326357, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.043, 0.08397023282092293, 1.43, 0.8397023282092292, 0.0, 0.0
-1.047, 0.08538735269347564, 1.47, 0.8538735269347565, 0.0, 0.0
-1.035, 0.08291561975888502, 1.35, 0.8291561975888501, 0.0, 0.0
-1.032, 0.08352245207128439, 1.32, 0.8352245207128439, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480982, 0.0, 0.0
-1.0279999999999998, 0.07082372483850309, 1.28, 0.708237248385031, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.044, 0.09931767214348111, 1.44, 0.993176721434811, 0.0, 0.0
-1.0379999999999998, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.0289999999999997, 0.06526101439603893, 1.29, 0.6526101439603893, 0.0, 0.0
-1.0270000000000001, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0319999999999998, 0.07600000000000003, 1.32, 0.7599999999999999, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.022, 0.05211525688318153, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0399999999999998, 0.08124038404635961, 1.4, 0.8124038404635959, 0.0, 0.0
-1.016, 0.2057765778702717, 1.36, 0.7282856582413251, 0.01, 0.09949874371066199
-1.033, 0.0860871651293037, 1.33, 0.8608716512930368, 0.0, 0.0
-1.033, 0.06173329733620262, 1.33, 0.6173329733620261, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0319999999999998, 0.06462197768561406, 1.32, 0.6462197768561406, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300742, 0.0, 0.0
-1.032, 0.07600000000000001, 1.32, 0.7599999999999999, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.0199999999999998, 0.056568542494923824, 1.2, 0.565685424949238, 0.0, 0.0
-1.035, 0.0653834841531101, 1.35, 0.653834841531101, 0.0, 0.0
-1.0179999999999998, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.001, 0.20760298649104258, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.009, 0.20400735280866716, 1.29, 0.6970652767137379, 0.01, 0.09949874371066199
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-0.99, 0.29, 1.3, 0.574456264653803, 0.02, 0.13999999999999999
-1.026, 0.05219195340279959, 1.26, 0.5219195340279955, 0.0, 0.0
-1.038, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.039, 0.08932524839036275, 1.39, 0.8932524839036274, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.034, 0.08151073548925934, 1.34, 0.8151073548925933, 0.0, 0.0
-0.993, 0.19403865594257247, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-1.029, 0.10029456615390489, 1.29, 1.0029456615390486, 0.0, 0.0
-1.0019999999999998, 0.20783647418102524, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609934, 0.0, 0.0
-1.0239999999999998, 0.04923413450036471, 1.24, 0.49234134500364685, 0.0, 0.0
-1.0339999999999998, 0.08627861844049195, 1.34, 0.8627861844049196, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.026, 0.08321057625085888, 1.26, 0.8321057625085887, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.037, 0.1553415591527264, 1.37, 1.553415591527264, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.46303347611160905, 0.0, 0.0
-1.027, 0.05975784467331465, 1.27, 0.5975784467331464, 0.0, 0.0
-1.0299999999999998, 0.059160797830996176, 1.3, 0.5916079783099617, 0.0, 0.0
-1.0219999999999998, 0.05929586832149438, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0290000000000001, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.027, 0.05631163290120436, 1.27, 0.5631163290120434, 0.0, 0.0
