-1.039, 0.10667239567948211, 1.39, 1.0667239567948215, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268399, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.0259999999999998, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.0230000000000001, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.006, 0.20967594044143448, 1.26, 0.576541412215983, 0.01, 0.09949874371066199
-1.028, 0.05844655678480985, 1.28, 0.5844655678480983, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.037, 0.09017205775626949, 1.37, 0.9017205775626947, 0.0, 0.0
-1.0239999999999998, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.042, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.017, 0.058403767001795344, 1.17, 0.5840376700179536, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.0419999999999998, 0.09293008124391156, 1.42, 0.9293008124391156, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361026, 0.0, 0.0
-1.038, 0.079724525711979, 1.38, 0.7972452571197899, 0.0, 0.0
-1.04, 0.07745966692414835, 1.4, 0.7745966692414833, 0.0, 0.0
-1.035, 0.08986100377805716, 1.35, 0.8986100377805715, 0.0, 0.0
-1.018, 0.04975942121849893, 1.18, 0.49759421218498906, 0.0, 0.0
-1.031, 0.08449260322655468, 1.31, 0.844926032265547, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979569, 0.0, 0.0
-1.0379999999999998, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.025, 0.06689544080129825, 1.25, 0.6689544080129826, 0.0, 0.0
