-4.231, 1.3123029375872015, 38.53, 16.49936665451132, 0.0, 0.0
-4.189, 1.4369338885279304, 38.74, 17.882740282182706, 0.0, 0.0
-1.655, 0.9261074451703757, 7.55, 9.261074451703754, 0.0, 0.0
-3.02, 1.7336666346215464, 23.81, 20.508386089597593, 0.0, 0.0
-2.7680000000000002, 1.5736505329964463, 20.21, 18.09325564955075, 0.0, 0.0
-1.6879999999999997, 1.0911718471441605, 8.51, 12.88681108730938, 0.0, 0.0
-2.143, 1.5167237718187183, 12.79, 15.92877584750316, 0.0, 0.0
-2.256, 1.516925838661864, 14.46, 16.934828018022504, 0.0, 0.0
-2.384, 1.7009244545246558, 16.82, 20.169471981189787, 0.0, 0.0
-3.2549999999999994, 1.823314289967585, 26.97, 21.6999792626629, 0.0, 0.0
-3.2689999999999997, 1.743370012361116, 27.47, 21.319688084022243, 0.0, 0.0
-2.910999999999999, 1.7184234053340866, 23.08, 20.911566177596548, 0.0, 0.0
-2.7290000000000005, 1.7207146771036734, 20.27, 19.997927392607465, 0.0, 0.0
-2.757999999999999, 1.7687950700971546, 21.19, 21.132295190063953, 0.0, 0.0
-2.7509999999999994, 1.7904465923338784, 21.66, 21.924515958168836, 0.0, 0.0
-2.778, 1.6626833733456283, 21.21, 20.010144927011396, 0.0, 0.0
-2.9499999999999993, 1.810441934998192, 23.83, 21.98138075735917, 0.0, 0.0
-2.5359999999999996, 1.5300013071889835, 18.16, 18.323602265930138, 0.0, 0.0
-3.096, 1.8240570166527135, 25.74, 22.279865349682883, 0.0, 0.0
-2.9679999999999995, 1.8073118159299457, 24.1, 22.01613045019492, 0.0, 0.0
-2.838, 1.827664082921147, 22.71, 22.291386228765585, 0.0, 0.0
-3.3199999999999994, 1.791256542207173, 28.34, 21.910828373203966, 0.0, 0.0
-3.015, 1.806398350309255, 24.3, 21.67463955871008, 0.0, 0.0
-3.4879999999999995, 1.73771574200155, 30.2, 21.279567664781162, 0.0, 0.0
-3.9449999999999994, 1.669633193249343, 36.21, 20.468656526504127, 0.0, 0.0
-3.1979999999999995, 1.7757803918277726, 26.85, 21.786865309171947, 0.0, 0.0
-3.1749999999999994, 1.7117461844560944, 26.08, 20.81906818279819, 0.0, 0.0
-2.968000000000001, 1.8264106876603625, 23.56, 21.639001825407753, 0.0, 0.0
-2.7, 1.6566834338521037, 20.25, 19.827947447983615, 0.0, 0.0
-2.795, 1.7372032120624223, 21.92, 21.229074402808994, 0.0, 0.0
-2.6049999999999995, 1.742548421134976, 19.3, 20.654539452623965, 0.0, 0.0
-2.887, 1.8540040453030295, 23.2, 22.43524013689178, 0.0, 0.0
-2.4109999999999996, 1.6340682360293275, 17.27, 19.840289816431614, 0.0, 0.0
-3.2549999999999994, 1.834959127610203, 27.6, 22.31815404552984, 0.0, 0.0
-2.8969999999999994, 1.8442589297601348, 23.57, 22.604979539915536, 0.0, 0.0
-2.8909999999999996, 1.811965507397974, 23.42, 22.26305459724698, 0.0, 0.0
-2.705999999999999, 1.6757577390541858, 20.58, 20.316584358597286, 0.0, 0.0
-3.2879999999999994, 1.7329904789121022, 27.93, 21.425337803638012, 0.0, 0.0
-2.9629999999999996, 1.7959763361469985, 23.96, 21.84258226492463, 0.0, 0.0
-3.1029999999999998, 1.785466605680431, 25.18, 21.37118620947373, 0.0, 0.0
-2.5069999999999997, 1.6563366203764254, 17.51, 18.895234849030057, 0.0, 0.0
-3.0440000000000005, 1.72964273767735, 24.32, 20.72335880112102, 0.0, 0.0
-3.03, 1.8388855320546733, 24.54, 22.01064288020684, 0.0, 0.0
-3.3569999999999993, 1.7463249983894744, 28.89, 21.613373174958138, 0.0, 0.0
-2.881, 1.8038677889468502, 23.05, 21.94008887858023, 0.0, 0.0
-3.574, 1.7252605600314401, 30.88, 20.876915480980422, 0.0, 0.0
