-1.2590000000000001, 0.36002638792177444, 3.94, 4.120242711297479, 0.0, 0.0
-2.755, 1.7513637543354603, 22.2, 21.17545749210628, 0.0, 0.0
-4.297, 0.9756490147588931, 45.83, 11.885331295340487, 0.0, 0.0
-4.413, 1.057038788313844, 44.58, 13.555943346001417, 0.0, 0.0
-3.373, 1.3951240088250214, 43.34, 15.013473948423794, 0.0, 0.0
-3.467999999999999, 1.4083948310044305, 45.67, 13.058372792963139, 0.0, 0.0
-3.4509999999999996, 1.4265689608287424, 46.31, 12.242299620577827, 0.0, 0.0
-3.4279999999999995, 1.4443739128078985, 44.2, 15.108937752204818, 0.0, 0.0
-3.5279999999999996, 1.3802956205103307, 46.48, 11.38198576699163, 0.0, 0.0
-3.706999999999999, 1.3056228398737513, 47.15, 10.27460461526379, 0.0, 0.0
-2.722, 0.9509553091496993, 43.12, 16.109177508488756, 0.0, 0.0
-2.2489999999999997, 0.6129429010927527, 39.54, 18.743222775179298, 0.0, 0.0
-2.02, 0.6627216610312356, 34.04, 22.090685820046417, 0.0, 0.0
-2.2279999999999998, 0.7231984513257754, 37.94, 20.007908436415835, 0.0, 0.0
-2.404, 0.7249717235865136, 42.28, 16.967663362997275, 0.0, 0.0
-3.387999999999999, 1.2636676778330607, 45.76, 12.782894820814262, 0.0, 0.0
-3.238999999999999, 1.339245683211262, 44.11, 14.86801600752434, 0.0, 0.0
-3.0949999999999993, 1.4384279613522533, 40.25, 18.69511968402449, 0.0, 0.0
-3.5660000000000003, 1.2510971185323698, 43.47, 14.98763156739583, 0.0, 0.0
-3.341, 1.1791602944468578, 43.59, 14.536227158379164, 0.0, 0.0
-3.833000000000001, 0.7674705206064917, 46.52, 10.144436899108792, 0.0, 0.0
-4.29, 0.8704596486914251, 47.61, 10.220464764383275, 0.0, 0.0
-4.144, 1.017479238117417, 45.36, 13.027294423632256, 0.0, 0.0
-4.361000000000001, 0.686716098544369, 47.38, 9.687909991324238, 0.0, 0.0
-4.322, 0.9872770634426788, 44.64, 13.3338066582653, 0.0, 0.0
-3.6260000000000003, 1.3187585070815653, 40.1, 17.02028201881508, 0.0, 0.0
-3.962000000000001, 0.5239809156830041, 49.44, 3.284265519107734, 0.0, 0.0
-3.4900000000000007, 1.0066280345788114, 47.95, 7.819686694491029, 0.0, 0.0
-3.899000000000001, 1.0246457924570809, 44.89, 13.87796454816051, 0.0, 0.0
-4.167999999999999, 1.0495599077708713, 44.74, 14.226468289775923, 0.0, 0.0
-4.499, 0.29240212037534796, 49.32, 3.4289356949350913, 0.0, 0.0
-4.235, 0.8739994279174327, 46.11, 11.874253660756956, 0.0, 0.0
-4.059, 1.070896353528202, 44.56, 14.518484769424116, 0.0, 0.0
-4.038, 0.7046672973822462, 48.52, 7.391183937638138, 0.0, 0.0
-4.425, 0.8694107199707163, 46.39, 11.238233847006388, 0.0, 0.0
-4.343999999999999, 0.912723397311584, 46.3, 12.164292005702594, 0.0, 0.0
-4.178, 1.2016305588657437, 43.22, 15.912623919391802, 0.0, 0.0
-4.512, 0.46760667232194164, 48.91, 5.557148549391135, 0.0, 0.0
-4.3629999999999995, 0.897847982678582, 46.44, 11.855226695428478, 0.0, 0.0
-4.449999999999999, 0.8163945124754326, 46.99, 10.856790501801166, 0.0, 0.0
-4.279, 1.0091872967888562, 45.32, 13.616078730677197, 0.0, 0.0
-4.3599999999999985, 1.0251829105091437, 45.5, 13.464397498588639, 0.0, 0.0
-4.2669999999999995, 1.0902343784709776, 44.17, 14.54514008182802, 0.0, 0.0
-4.475, 0.4817416319978993, 49.16, 5.751034689514577, 0.0, 0.0
-4.516, 0.6085589535944725, 48.26, 7.995773883746337, 0.0, 0.0
-4.3759999999999994, 0.8823967361680342, 46.48, 11.851987175153374, 0.0, 0.0
-4.52, 0.6758698099486317, 48.04, 8.57661938061845, 0.0, 0.0
-4.523999999999999, 0.756454889600166, 47.71, 9.632543796941697, 0.0, 0.0
-4.342999999999999, 0.9639766594684746, 45.91, 12.666566227671964, 0.0, 0.0
-3.160999999999999, 1.5611466939400664, 32.74, 21.325862233447914, 0.0, 0.0
-3.2219999999999995, 1.5720419841721782, 31.92, 20.777718835329352, 0.0, 0.0
-3.898, 1.3215127695183269, 42.67, 16.412224102783874, 0.0, 0.0
-4.340999999999999, 1.072575871442202, 45.32, 14.05836405845289, 0.0, 0.0
-4.337, 1.004156860256404, 45.5, 13.287964479181904, 0.0, 0.0
-4.149, 1.205777342630056, 42.41, 16.371985218659344, 0.0, 0.0
-4.043, 1.250700203885807, 41.84, 16.992774935248217, 0.0, 0.0
-4.188, 1.191828846772891, 43.28, 15.884634084548503, 0.0, 0.0
-4.103999999999999, 1.1804168755147477, 42.84, 16.06407171298734, 0.0, 0.0
-4.233, 1.0194169902449144, 44.91, 13.939939024256887, 0.0, 0.0
