-2.173, 1.2826421948462479, 14.48, 14.635901065530609, 0.0, 0.0
-2.9320000000000004, 1.3253588193391255, 27.23, 18.503975248578346, 0.0, 0.0
-3.328000000000001, 1.3744875408675048, 34.67, 19.580120020061162, 0.0, 0.0
-3.617, 1.3939910329697245, 37.99, 18.568519057803183, 0.0, 0.0
-3.057, 1.4563828480176493, 31.64, 19.496933092155803, 0.0, 0.0
-3.819, 1.3781650844510605, 39.23, 17.69228928092688, 0.0, 0.0
-3.6750000000000007, 1.2706199274369967, 41.55, 17.120966678315803, 0.0, 0.0
-3.452, 1.3078593196517736, 39.05, 19.268821967105303, 0.0, 0.0
-3.8270000000000004, 1.2603852585618411, 42.79, 16.15567702078746, 0.0, 0.0
-4.06, 1.3096564434995916, 41.33, 17.200031976714463, 0.0, 0.0
-3.591, 1.5442211629167628, 34.61, 20.43716956919426, 0.0, 0.0
-4.132, 1.3020660505519677, 41.96, 16.81006841152052, 0.0, 0.0
-4.249999999999999, 1.2559856687080468, 43.42, 15.986356683122017, 0.0, 0.0
-3.970999999999999, 1.3752305261300737, 40.56, 18.121986646060638, 0.0, 0.0
-3.886, 1.498266998902398, 38.91, 19.57758667456232, 0.0, 0.0
-4.145, 1.2253468896602298, 43.24, 15.644244948222973, 0.0, 0.0
-4.097999999999999, 1.175668320573451, 43.4, 15.463505424062166, 0.0, 0.0
-4.082999999999999, 1.2815658391202536, 41.3, 16.824089871371942, 0.0, 0.0
-3.8600000000000008, 1.4576007683861858, 40.23, 19.025170170066808, 0.0, 0.0
-3.696999999999999, 1.4274070897960396, 37.54, 19.6933592868256, 0.0, 0.0
-4.012, 1.3188085532024727, 41.63, 17.500088571204433, 0.0, 0.0
-4.021999999999999, 1.3318843793663164, 40.53, 17.23859333008352, 0.0, 0.0
-3.4599999999999995, 1.3764446955835166, 39.44, 17.760810792303374, 0.0, 0.0
-4.1419999999999995, 1.2893548774484078, 42.36, 16.253319660918503, 0.0, 0.0
-3.6990000000000003, 1.2241319373335537, 42.5, 16.67423161647936, 0.0, 0.0
-3.3820000000000006, 1.0032327745842438, 41.96, 15.858070500536943, 0.0, 0.0
-3.5460000000000003, 1.032125961305111, 47.41, 10.20401391610184, 0.0, 0.0
-3.491, 1.2936069727703232, 44.98, 14.349898954348077, 0.0, 0.0
-3.1489999999999996, 1.366418310767241, 42.52, 17.273378360934498, 0.0, 0.0
-3.3370000000000006, 1.2170172554240963, 45.29, 13.467958271393627, 0.0, 0.0
-3.3930000000000002, 1.310897021127136, 45.43, 13.095231956708519, 0.0, 0.0
-3.3059999999999996, 1.3505421133752178, 44.49, 14.39200819899711, 0.0, 0.0
-3.5569999999999995, 1.2839201688578614, 46.43, 11.463206357734295, 0.0, 0.0
-3.213999999999999, 1.3704028604757066, 42.14, 17.135938842094415, 0.0, 0.0
-3.3369999999999993, 1.3552604915661046, 43.84, 15.7001401267632, 0.0, 0.0
-3.3379999999999996, 1.414622211051417, 42.86, 16.621684631829588, 0.0, 0.0
-3.373, 1.3475796822451722, 44.64, 14.423952301640488, 0.0, 0.0
-3.241, 1.4185975468750815, 41.38, 17.569166172587703, 0.0, 0.0
-3.392, 1.3676022813669182, 43.32, 15.578754764101014, 0.0, 0.0
-3.3209999999999993, 1.426204403302696, 43.14, 16.225917539541484, 0.0, 0.0
-3.275, 1.2750196076923677, 43.79, 15.148792031049869, 0.0, 0.0
-3.355999999999999, 1.4167088621167014, 43.83, 15.17567461432934, 0.0, 0.0
-3.3459999999999996, 1.3263046407217307, 44.65, 14.48197155086282, 0.0, 0.0
-3.6529999999999996, 1.1798690605317181, 48.18, 8.0899690975924, 0.0, 0.0
-3.457, 1.3826246779223923, 44.4, 14.855302083767938, 0.0, 0.0
-3.301999999999999, 1.36638062047147, 44.05, 15.523772093147981, 0.0, 0.0
-3.0509999999999997, 1.3217030680149, 41.86, 17.191870171682897, 0.0, 0.0
-3.0149999999999992, 1.398096920817723, 39.9, 18.8973543121782, 0.0, 0.0
-2.9569999999999994, 1.4686221433711255, 38.02, 20.365647546788196, 0.0, 0.0
-3.255, 1.422559313350413, 42.04, 17.68893439413466, 0.0, 0.0
-3.0349999999999993, 1.452472030711779, 39.26, 19.710210551894164, 0.0, 0.0
-3.2219999999999995, 1.404818849531853, 43.3, 16.503030024816653, 0.0, 0.0
-3.2569999999999992, 1.4306820051989189, 42.2, 17.055790805471318, 0.0, 0.0
-3.27, 1.2912397143830419, 45.38, 13.55269714853837, 0.0, 0.0
-3.523999999999999, 1.299932305929812, 46.22, 11.612562163450406, 0.0, 0.0
-3.487999999999999, 1.3707866354761413, 45.7, 13.164725595317204, 0.0, 0.0
-3.352, 1.4451629665888892, 41.93, 17.2135150390616, 0.0, 0.0
-3.3719999999999986, 1.3121036544419802, 45.52, 13.04720659758249, 0.0, 0.0
-3.3409999999999997, 1.3558831070560615, 44.83, 14.0178850045219, 0.0, 0.0
-3.3439999999999994, 1.3087643026916647, 43.81, 14.814651531507586, 0.0, 0.0
-3.2299999999999995, 1.4448183276799889, 41.29, 17.93337391569138, 0.0, 0.0
-3.2719999999999994, 1.4589777242987636, 41.43, 17.681207537948307, 0.0, 0.0
-3.241999999999999, 1.3764577726904663, 42.93, 16.331720668686444, 0.0, 0.0
-3.3409999999999997, 1.4173281200907568, 43.76, 15.488137396084786, 0.0, 0.0
-3.2229999999999994, 1.1984869627993457, 44.93, 13.603128316677749, 0.0, 0.0
-3.087000000000001, 1.0547658507934357, 45.66, 13.095205229395985, 0.0, 0.0
-2.1849999999999996, 0.68824051028692, 38.93, 19.376405755454236, 0.0, 0.0
-2.2289999999999996, 0.6221406593367772, 40.61, 18.333518483913558, 0.0, 0.0
-2.352, 0.798057642028444, 40.65, 18.43495321393575, 0.0, 0.0
-2.4779999999999993, 0.9984568092812023, 41.66, 17.5756763738981, 0.0, 0.0
-2.5180000000000002, 0.8725113179781683, 40.61, 17.238848569437575, 0.0, 0.0
-2.8, 1.2102065939334496, 42.14, 17.541961121835836, 0.0, 0.0
-2.8480000000000003, 1.3396626441011183, 39.62, 18.70763480507357, 0.0, 0.0
-3.2129999999999996, 1.4158852354622529, 43.71, 15.682024741722607, 0.0, 0.0
-3.042999999999999, 1.4280234591910594, 42.15, 17.292411630538986, 0.0, 0.0
-2.7949999999999995, 1.4482662048118085, 38.83, 19.61685754650831, 0.0, 0.0
-2.779999999999999, 1.385712812959453, 38.83, 19.666242650796317, 0.0, 0.0
-2.69, 1.220204900826087, 39.97, 18.816723944406473, 0.0, 0.0
-2.2699999999999996, 0.7845380806563821, 39.75, 18.786364736159044, 0.0, 0.0
-2.303, 0.9121902213902535, 39.22, 19.62018348538056, 0.0, 0.0
-2.7230000000000003, 1.028479946328561, 45.58, 12.9361354352836, 0.0, 0.0
-2.484, 0.8600837168555162, 43.25, 15.605367666287135, 0.0, 0.0
-2.3719999999999994, 0.866265548201012, 41.92, 16.396145888592233, 0.0, 0.0
-2.3789999999999996, 0.7276393337361579, 43.92, 14.68651081775382, 0.0, 0.0
-2.218, 0.7099830983903772, 39.23, 18.974116580225807, 0.0, 0.0
-2.2629999999999995, 0.7718361225026981, 41.4, 17.60397682343396, 0.0, 0.0
-2.313, 0.7263132932832772, 42.82, 16.482342066587503, 0.0, 0.0
-2.416, 1.1071332349812282, 35.94, 20.019900099650847, 0.0, 0.0
-2.591999999999999, 1.118273669546055, 41.13, 17.74522752742269, 0.0, 0.0
-2.397, 0.9914085938703575, 41.52, 17.808132973447837, 0.0, 0.0
-2.316, 0.9726993368970699, 39.13, 19.09013095816789, 0.0, 0.0
-2.4349999999999996, 1.1364308161960408, 36.88, 20.046086899941347, 0.0, 0.0
-2.61, 1.1093691901256315, 41.99, 16.464200557573395, 0.0, 0.0
-2.6099999999999994, 1.164688799637053, 41.3, 17.44505660638566, 0.0, 0.0
-2.520999999999999, 1.2207616474971676, 40.11, 18.77492742995296, 0.0, 0.0
-2.6329999999999996, 1.1249937777605707, 41.22, 18.01531570636496, 0.0, 0.0
-2.6629999999999994, 1.2320434245593783, 40.08, 18.919661730591272, 0.0, 0.0
-2.6650000000000005, 1.2027780343853975, 38.47, 19.511768243806095, 0.0, 0.0
-2.4300000000000006, 1.3628279421849263, 31.07, 22.48521958976607, 0.0, 0.0
-2.999000000000001, 1.4670715728961559, 33.66, 20.302817538460026, 0.0, 0.0
-2.7779999999999996, 1.4963007719038308, 32.49, 21.538567733254688, 0.0, 0.0
-2.964000000000001, 1.5313732399385855, 32.91, 21.813342247349443, 0.0, 0.0
-3.1919999999999997, 1.6455807485504923, 33.48, 21.177100840294454, 0.0, 0.0
-2.766, 1.3714386606771742, 34.43, 21.809747820642034, 0.0, 0.0
-2.6179999999999994, 1.4702639218861353, 30.82, 22.35592986211936, 0.0, 0.0
-3.0280000000000014, 1.4025747751902569, 37.25, 20.339309231141552, 0.0, 0.0
-2.6209999999999996, 1.3871766289842111, 32.01, 22.17633648734615, 0.0, 0.0
-2.5869999999999997, 1.3294100195199372, 34.0, 21.623598220462753, 0.0, 0.0
-2.573, 1.3089579825189193, 33.96, 21.516468111658103, 0.0, 0.0
-2.7150000000000007, 1.0347342654034422, 39.34, 18.59850531628819, 0.0, 0.0
-2.8149999999999995, 1.3030253259242504, 37.0, 19.264994160393613, 0.0, 0.0
-3.548, 0.9878744859545668, 45.59, 12.286655362628188, 0.0, 0.0
-3.724, 0.9148901573413057, 46.17, 12.189384726063905, 0.0, 0.0
-3.6790000000000003, 0.8835490931464983, 45.72, 12.248330498480192, 0.0, 0.0
-2.8480000000000003, 0.8776650841864458, 40.76, 16.69318423788583, 0.0, 0.0
-3.9419999999999993, 1.1075360039294428, 44.63, 13.973299538763202, 0.0, 0.0
-4.2669999999999995, 0.9676833159665406, 45.55, 13.269042919517597, 0.0, 0.0
-4.282, 0.9517751835386337, 45.75, 13.132688224426863, 0.0, 0.0
-4.422999999999999, 0.7989812263126084, 47.43, 10.499766664074016, 0.0, 0.0
-4.279999999999999, 1.009653405877482, 45.57, 13.467928571239154, 0.0, 0.0
-4.1659999999999995, 1.1047370727915307, 44.23, 14.933757062440787, 0.0, 0.0
-4.3, 1.01734949746879, 45.23, 13.446824904043332, 0.0, 0.0
-4.343999999999999, 0.8928964105650775, 46.51, 11.83257791015973, 0.0, 0.0
-4.332, 0.9544506273244309, 45.64, 13.024223585304425, 0.0, 0.0
-4.039, 1.3129276446171736, 42.08, 17.642947599536765, 0.0, 0.0
-4.4239999999999995, 0.8622203894596783, 46.8, 11.357816691600547, 0.0, 0.0
-4.154, 1.1551121157705861, 43.58, 15.747495038894284, 0.0, 0.0
-4.257999999999999, 1.1233147377293682, 44.78, 14.871839159969422, 0.0, 0.0
-4.319, 1.0791380819895102, 44.74, 14.302181651762083, 0.0, 0.0
-4.295999999999999, 1.0368143517525206, 45.11, 13.864988279836373, 0.0, 0.0
-4.579999999999999, 0.5141984052872972, 48.57, 6.8179982399528365, 0.0, 0.0
-4.603, 0.5682349866032533, 48.8, 6.839590631024637, 0.0, 0.0
-4.482999999999999, 0.7284305045781646, 47.83, 9.531059752199647, 0.0, 0.0
-4.3709999999999996, 0.826836743257095, 46.37, 11.424233015830865, 0.0, 0.0
-4.370999999999999, 0.9284713242744761, 45.78, 12.366551661639553, 0.0, 0.0
-4.35, 0.9857484466130289, 45.3, 12.939474487010669, 0.0, 0.0
-4.491, 0.7298075088679202, 47.38, 9.679648753957967, 0.0, 0.0
-4.2379999999999995, 1.0686234135559634, 44.31, 14.62853034313427, 0.0, 0.0
-4.279, 1.0283282549847588, 45.14, 13.783337767028712, 0.0, 0.0
-4.186, 1.1174095041657734, 43.6, 15.215124054702938, 0.0, 0.0
-4.276, 1.158802830510868, 43.97, 15.199641443139374, 0.0, 0.0
-4.160999999999999, 1.1647227137821257, 43.56, 15.637339927238266, 0.0, 0.0
-4.2829999999999995, 1.1743129906460201, 43.85, 15.403489864313215, 0.0, 0.0
-4.286, 1.0537570877578948, 44.75, 14.282419262855996, 0.0, 0.0
-4.254999999999999, 1.1858646634418277, 43.98, 15.412968565464602, 0.0, 0.0
-4.42, 0.9341306118525391, 46.15, 12.092456326156405, 0.0, 0.0
-4.207999999999999, 1.2119141883813387, 43.26, 16.131100396439173, 0.0, 0.0
-4.27, 0.9174420962654807, 45.87, 12.560776249897934, 0.0, 0.0
-4.295, 0.8361070505623067, 47.17, 11.246381640332148, 0.0, 0.0
-4.348999999999999, 0.8978301621130799, 46.12, 11.815481369796156, 0.0, 0.0
-4.456999999999999, 0.8722677341275438, 46.64, 11.346823344002496, 0.0, 0.0
-4.2749999999999995, 1.0252194886949817, 44.49, 13.987490840032747, 0.0, 0.0
-4.169999999999999, 1.1574541027617464, 43.8, 15.555706348475468, 0.0, 0.0
-4.382999999999999, 1.005788745214421, 45.99, 12.783970431755542, 0.0, 0.0
-4.313, 1.0640164472413005, 45.14, 13.990725499415678, 0.0, 0.0
-4.468, 0.7770302439416367, 47.43, 10.160959600352715, 0.0, 0.0
-4.303999999999999, 1.071626800710023, 44.92, 13.885733686053468, 0.0, 0.0
-4.518, 0.7558280227670838, 48.05, 9.553402535222729, 0.0, 0.0
-4.534, 0.7051553020434573, 48.16, 8.565885826929986, 0.0, 0.0
-4.157, 1.214516776335345, 43.49, 16.27298067349679, 0.0, 0.0
-4.373999999999999, 0.8398356982172164, 46.91, 11.15176667618185, 0.0, 0.0
-4.363999999999999, 0.9180980339811209, 46.58, 12.190307625322669, 0.0, 0.0
-4.255, 1.0562551775021034, 45.27, 14.232958230810626, 0.0, 0.0
-4.287, 1.004953232742698, 45.43, 13.421069256955649, 0.0, 0.0
-4.3759999999999994, 1.0273383084456646, 45.4, 13.535139452550904, 0.0, 0.0
-4.343999999999999, 1.046357491491316, 45.26, 13.89936689205663, 0.0, 0.0
